cut1_idx,cut2_idx
62685,62406
62685,62518
63338,63144
63144,883
63144,887
63144,62804
63144,62862
63667,63405
63405,981
63405,985
63405,63077
63405,63144
63934,63744
63744,4185
63744,18119
63744,18240
63744,18341
63744,63680
63680,5869
63680,6174
63680,63338
63680,63405
63934,63817
63817,6202
63817,58298
58298,4185
58298,18119
58298,18240
58298,18341
63817,61711
63817,61778
64043,64037
64037,58360
58360,4185
58360,18119
58360,18240
58360,18341
58360,58169
64037,60404
64037,62070
64037,63667
64037,63847
63847,18119
63847,58276
63847,63680
63847,63817
76833,68131
68131,18138
68131,47582
68131,65890
65890,590
65890,594
65890,65629
65629,541
65629,545
65629,65368
65368,492
65368,496
65368,65108
65108,443
65108,447
65108,64860
64860,639
64860,643
64860,64630
64630,49464
64630,64396
64396,64252
64252,49960
64252,64107
64107,4863
64107,49711
64252,64142
64142,4863
64142,49711
64396,64324
64324,49960
64324,64107
64324,64142
64630,64584
64584,49266
64584,49414
64584,64252
64584,64324
64860,64758
64758,639
64758,643
64758,49464
64758,64396
64758,64584
65108,64964
64964,443
64964,447
64964,64758
64964,64790
64790,639
64790,643
64790,64524
64524,49464
64524,64396
64790,64584
65368,65222
65222,492
65222,496
65222,64964
65222,65017
65017,443
65017,447
65017,64860
65629,65483
65483,541
65483,545
65483,65222
65483,65289
65289,492
65289,496
65289,64964
65289,65017
65890,65744
65744,590
65744,594
65744,65483
65744,65550
65550,541
65550,545
65550,65222
65550,65289
68131,68081
68081,18138
68081,47582
68081,67824
67824,590
67824,594
67824,67563
67563,541
67563,545
67563,67302
67302,492
67302,496
67302,67038
67038,443
67038,447
67038,66803
66803,639
66803,643
66803,66615
66615,66161
66161,49464
66161,66132
66132,454
66132,552
66132,601
66132,651
66615,66192
66192,454
66192,651
66192,49960
66615,66384
66384,66306
66306,4863
66306,4867
66306,49673
66306,66263
66263,454
66263,552
66263,651
66384,66333
66615,66436
66436,66192
66436,66306
66436,66333
66436,66340
66340,66306
66340,66333
66803,66655
66655,66161
66655,66528
66528,66192
66528,66384
66528,66436
67038,66862
66862,639
66862,643
66862,66615
66862,66655
67302,67106
67106,443
67106,447
67106,66803
67106,66862
67563,67369
67369,492
67369,496
67369,67038
67369,67106
67824,67630
67630,541
67630,545
67630,67302
67630,67369
68081,67891
67891,590
67891,594
67891,67563
67891,67630
76833,76723
76723,72811
72811,18138
72811,47582
72811,71147
72811,71605
72811,72662
72662,5315
72662,17115
76723,76709
76709,18138
76709,47582
76709,76393
76393,18138
76393,47582
76393,72662
76393,75069
76393,75435
76709,76407
76407,4972
76407,5293
76407,75069
76407,75435
76709,76611
76611,18138
76611,18264
76611,47561
76611,76525
76525,4972
76525,5293
76525,71147
76525,71605
84710,81088
81088,78685
78685,1975
78685,1980
78685,78424
78424,1935
78424,1940
78424,78163
78163,1895
78163,1900
78163,77903
77903,1855
77903,1860
77903,77655
77655,2015
77655,2020
77655,77424
77424,53709
77424,77191
77191,77047
77047,54205
77047,76902
76902,4207
76902,53955
77047,76937
76937,4207
76937,53955
77191,77119
77119,54205
77119,76902
77119,76937
77424,77329
77329,53514
77329,53659
77329,77047
77329,77119
77655,77527
77527,2015
77527,2020
77527,77329
77527,77369
77369,53709
77369,77191
77903,77759
77759,1855
77759,1860
77759,77527
77759,77573
77573,2015
77573,2020
77573,77424
78163,78017
78017,1895
78017,1900
78017,77759
78017,77825
77825,1855
77825,1860
77825,77527
77825,77573
78424,78278
78278,1935
78278,1940
78278,78017
78278,78084
78084,1895
78084,1900
78084,77759
78084,77825
78685,78539
78539,1975
78539,1980
78539,78278
78539,78345
78345,1935
78345,1940
78345,78017
78345,78084
81088,78848
78848,3249
78848,17850
17850,2237
17850,2242
17850,17810
78848,78827
78827,3745
78827,78814
81088,78869
78869,3249
78869,78827
81088,81031
81031,78848
81031,78869
81031,80772
80772,1975
80772,1980
80772,80511
80511,1935
80511,1940
80511,80250
80250,1895
80250,1900
80250,79986
79986,1855
79986,1860
79986,79751
79751,2015
79751,2020
79751,79559
79559,79112
79112,53709
79112,79111
79111,1855
79111,1860
79111,1975
79111,1980
79111,79009
79009,1935
79009,1940
79009,2015
79009,2020
79559,79380
79380,79144
79144,4344
79144,17600
79144,54181
79380,79288
79288,79256
79256,4207
79256,4224
79256,53918
79256,79212
79212,1855
79212,1860
79212,79009
79288,79283
79380,79310
79310,79256
79310,79283
79559,79426
79426,79144
79426,79288
79426,79310
79751,79603
79603,79112
79603,79476
79476,79144
79476,79332
79332,79256
79332,79283
79476,79380
79986,79810
79810,2015
79810,2020
79810,79559
79810,79603
80250,80054
80054,1855
80054,1860
80054,79751
80054,79810
80511,80317
80317,1895
80317,1900
80317,79986
80317,80054
80772,80578
80578,1935
80578,1940
80578,80250
80578,80317
81031,80839
80839,1975
80839,1980
80839,80511
80839,80578
84710,84604
84604,82714
82714,78848
82714,78869
82714,82348
82348,1660
82348,1665
82348,82087
82087,1580
82087,1585
82087,81811
81811,1620
81811,1625
81811,81522
81522,1700
81522,1705
81522,81461
81461,55032
81461,81158
81158,55554
81158,56036
81461,81212
81212,55554
81212,56036
81461,81398
81398,55032
81398,81158
81398,81212
81811,81594
81594,1700
81594,1705
81594,81461
82087,81883
81883,1620
81883,1625
81883,81522
81883,81594
82348,82154
82154,1580
82154,1585
82154,81811
82154,81883
82714,82415
82415,1660
82415,1665
82415,82087
82415,82154
82714,82594
82594,4647
82594,17704
84604,84315
84315,78848
84315,78869
84315,82594
84315,83979
83979,1660
83979,1665
83979,83718
83718,1580
83718,1585
83718,83432
83432,1620
83432,1625
83432,83326
83326,1700
83326,1705
83326,83042
83042,54737
83042,82802
82802,3904
82802,55325
83326,83159
83159,1700
83159,1705
83159,83042
83718,83503
83503,1620
83503,1625
83503,83326
83979,83772
83772,1580
83772,1585
83772,83599
83599,1620
83599,1625
83599,83326
83599,83432
84315,84046
84046,1660
84046,1665
84046,83718
84046,83772
84604,84381
84381,4647
84381,78891
78891,78848
78891,78869
84381,83979
84381,84046
84604,84474
84474,4647
84474,78891
84474,82348
84474,82415
92738,89269
89269,86895
89269,89236
92738,92643
92643,90848
92643,92424
92643,92491
92643,92562
92738,92703
92703,86895
92703,89236
92703,92643
