cut1_idx,cut2_idx
129555,128956
129555,129463
129463,128904
129463,128956
130185,129864
129864,129081
129081,129014
129014,128825
128825,128772
128772,128737
128772,128761
128825,128798
128798,128737
128798,128761
129014,128904
129014,128956
129081,129055
129055,128737
129055,128761
129864,129255
129255,128825
129255,128967
129255,129168
129168,128772
129168,128798
129168,128967
129864,129555
130185,130162
130162,128233
130162,128605
130162,129081
130162,129255
130162,129555
131126,131088
131088,128509
131088,130306
130306,129753
130306,129864
130306,130240
130240,129753
130240,129864
131088,131027
131027,130643
130643,130405
130405,129331
130405,129555
130643,130488
130488,128233
130488,128605
131027,130958
130958,130716
130716,126539
130716,126763
130958,130799
130799,125441
130799,125800
130958,130883
130883,125441
130883,125800
130883,130716
131304,131204
131204,130213
130213,128509
130213,130185
131204,130362
130362,128509
130362,130306
131204,131027
136418,131511
131511,127613
131511,131382
131382,128509
131382,130213
131382,130306
131382,131027
131511,131411
131411,130213
131411,130362
131411,131027
136418,136285
136285,131665
131665,130643
131665,130958
136285,136169
136169,133847
133847,132693
132693,131965
131965,131804
131965,131862
131965,131873
131873,131804
131873,131862
132693,132561
132561,132053
132561,132071
132561,132197
132197,131804
132197,131862
133847,133688
133688,132961
132961,132811
132961,132845
132961,132912
132912,132811
132912,132845
133688,133569
133569,132811
133569,132845
133569,133048
133569,133066
133847,133771
133771,132693
133771,133688
136169,135982
135982,134828
134828,134096
134096,133939
134096,133997
134828,134696
134696,134188
134696,134206
134696,134332
134332,133939
134332,133997
135982,135823
135823,135096
135096,134946
135096,134980
135096,135047
135047,134946
135047,134980
135823,135704
135704,134946
135704,134980
135704,135183
135704,135201
135982,135906
135906,134828
135906,135823
136542,136500
136500,136285
136500,136448
136448,131304
136448,131511
139310,138767
138767,137619
137619,137330
137330,136671
136671,132961
136671,133306
133306,133239
133239,132811
133239,132845
133239,133130
133130,133077
133077,133048
133077,133066
133130,133103
133103,133048
133103,133066
133306,133280
133280,133048
133280,133066
136671,133480
133480,133130
133480,133192
133192,132811
133192,132845
133480,133393
133393,133077
133393,133103
133393,133192
137330,137303
137303,133569
137303,136914
136914,131965
136914,132250
132250,131804
132250,131862
132250,132082
132082,132053
132082,132071
132250,132108
132108,132053
132108,132071
136914,132285
132285,132053
132285,132071
137303,137064
137064,132485
132485,132135
132135,132082
132135,132108
132485,132197
132485,132398
132398,132082
132398,132108
132398,132197
137064,136870
136870,132561
136870,133569
136870,136753
136753,131965
136753,132961
137064,136914
137303,137155
137155,131965
137155,132311
132311,132250
132311,132285
137155,132485
137155,132961
137619,137591
137591,133847
137591,135982
137591,136671
137591,137423
137423,136870
137423,136979
136979,132485
136979,136914
137423,137385
137385,132485
137385,132561
137385,133569
137385,136753
137385,136914
138767,137699
137699,137330
137699,137479
137479,136671
137479,137423
137699,137522
137522,133847
137522,135982
138767,138719
138719,138382
138382,137868
137868,135096
137868,135441
135441,135374
135374,134946
135374,134980
135374,135265
135265,135212
135212,135183
135212,135201
135265,135238
135238,135183
135238,135201
135441,135415
135415,135183
135415,135201
137868,135615
135615,135265
135615,135327
135327,134946
135327,134980
135615,135528
135528,135212
135528,135238
135528,135327
138382,138326
138326,138067
138067,134696
138067,135704
138067,137950
137950,134096
137950,135096
138326,138176
138176,134620
134620,134270
134270,134217
134217,134188
134217,134206
134270,134243
134243,134188
134243,134206
134620,134332
134620,134533
134533,134217
134533,134243
134533,134332
138176,138108
138108,134096
138108,134446
134446,134376
134376,134270
134376,134332
134446,134420
134420,134188
134420,134206
138326,138261
138261,134620
138261,138067
138261,138108
138719,138692
138692,137868
138692,138662
138662,138426
138426,134620
138426,138067
138426,138108
138662,138631
138631,135704
138631,138108
138631,138518
138518,134096
138518,134620
138518,134696
138518,135096
139310,138974
138974,138719
138974,138843
138843,136671
138843,137303
138843,138805
138805,136671
138805,137423
138805,137522
138974,138882
138882,133847
138882,135982
138882,137330
138882,137479
139310,139268
139268,139010
139010,138767
139010,138974
139268,139222
139222,131304
139222,131511
139222,136285
139222,139169
139169,131304
139169,131511
139169,136285
166596,166540
166540,165417
165417,149966
149966,149730
149730,148087
148087,145791
145791,142100
142100,141763
141763,140204
140204,139761
139761,139535
139535,139472
139535,139512
139761,139618
139618,139403
139403,139368
139403,139392
139618,139429
139429,139368
139429,139392
139618,139472
139618,139512
139761,139652
139652,139403
139652,139429
140204,139925
139925,139836
139836,139472
139836,139512
139925,139880
139880,139472
139880,139512
140204,140127
140127,139368
140127,139392
140127,139472
140127,139512
140127,139652
141763,141707
141707,141448
141448,140300
140300,139368
140300,139392
140300,139472
140300,139512
141448,141039
141039,140432
141039,140456
141039,140599
141039,140639
141448,141345
141345,139836
141345,139880
141345,141158
141158,140599
141158,140639
141345,141202
141202,140599
141202,140639
141707,141559
141559,140776
140776,140715
140715,140467
140467,140432
140467,140456
140715,140493
140493,140432
140493,140456
140715,140599
140715,140639
140776,140750
140750,140432
140750,140456
141559,140950
140950,140520
140520,140467
140520,140493
140950,140662
140662,140599
140662,140639
140950,140870
140870,140467
140870,140493
140870,140599
140870,140639
141559,141247
141247,141158
141247,141202
141707,141669
141669,140300
141669,140950
141669,141039
141669,141345
141669,141492
141492,140715
141492,140750
141492,141247
142100,142073
142073,140204
142073,142045
142045,141448
142045,141559
142045,142022
142022,139925
142022,140300
142022,140776
142022,140950
142022,141247
145791,145613
145613,142996
142996,142553
142553,142327
142327,142264
142327,142304
142553,142410
142410,142195
142195,142160
142195,142184
142410,142221
142221,142160
142221,142184
142410,142264
142410,142304
142553,142444
142444,142195
142444,142221
142996,142717
142717,142628
142628,142264
142628,142304
142717,142672
142672,142264
142672,142304
142996,142919
142919,142160
142919,142184
142919,142264
142919,142304
142919,142444
145613,144672
144672,144240
144240,143092
143092,142160
143092,142184
143092,142264
143092,142304
144240,143831
143831,143224
143831,143248
143831,143391
143831,143431
144240,144137
144137,142628
144137,142672
144137,143950
143950,143391
143950,143431
144137,143994
143994,143391
143994,143431
144672,144349
144349,143742
143742,143312
143312,143259
143259,143224
143259,143248
143312,143285
143285,143224
143285,143248
143742,143454
143454,143391
143454,143431
143742,143662
143662,143259
143662,143285
143662,143391
143662,143431
144349,144293
144293,143507
143507,143259
143507,143285
143507,143391
143507,143431
144293,143542
143542,143224
143542,143248
144293,143950
144293,143994
144672,144649
144649,142717
144649,143092
144649,143568
143568,143507
143568,143542
144649,143742
144649,144039
144039,143950
144039,143994
145613,145575
145575,142996
145575,144793
144793,144240
144793,144349
144793,144755
144755,143092
144755,143742
144755,143831
144755,144137
144755,144293
145575,145528
145528,145067
145067,142717
145067,143092
145067,143831
145067,144039
145528,145103
145103,142717
145103,143092
145103,143831
145103,144039
145528,145378
145378,139925
145378,140300
145378,141039
145378,141247
145528,145414
145414,139925
145414,140300
145414,141039
145414,141247
145791,145691
145691,144700
144700,142996
144700,144672
145691,144849
144849,142996
144849,144793
145691,145528
148087,145998
145998,142100
145998,145866
145866,144700
145866,144849
145866,145528
145998,145898
145898,144700
145898,144849
145898,145528
148087,147974
147974,146034
146034,145131
145131,145067
145131,145103
146034,145442
145442,145378
145442,145414
147974,146093
146093,145131
146093,145442
147974,147900
147900,147191
147191,146452
146452,146303
146452,146349
146452,146360
146360,146303
146360,146349
147191,146540
147191,146558
147191,146684
146684,146303
146684,146349
147900,147766
147766,147634
147634,147451
147451,147298
147451,147336
147451,147386
147634,147525
147525,147298
147525,147336
147525,147386
147634,147588
147766,147725
147725,147588
147725,147669
147669,147298
147669,147403
147403,147336
147403,147386
147669,147525
149730,148171
148171,145791
148171,145998
148171,147974
149730,149679
149679,149426
149426,148338
148338,146452
148338,146798
146798,146731
146731,146303
146731,146349
146731,146622
146622,146569
146569,146540
146569,146558
146622,146595
146595,146540
146595,146558
146798,146772
146772,146540
146772,146558
148338,146972
146972,146622
146972,146684
146972,146885
146885,146569
146885,146595
146885,146684
149426,149367
149367,148984
148984,148877
148877,147588
148877,147669
148877,148666
148666,148421
148421,147298
148421,147336
148421,147386
148666,148461
148666,148570
148570,148485
148570,148503
148570,148514
148514,148485
148514,148503
148877,148733
148733,148421
148733,148461
148733,148570
148984,148917
148984,148922
148922,148666
148922,148733
148922,148829
148829,147451
148829,147525
148829,147588
149367,149089
149089,148877
149089,148917
149089,148922
149367,149131
149131,147191
149131,147634
149131,147725
149367,149318
149318,148984
149318,149089
149318,149131
149679,149643
149643,148338
149643,149584
149584,148984
149584,149089
149584,149131
149584,149535
149535,148984
149535,149089
149535,149131
149966,149931
149931,149679
149931,149885
149885,145791
149885,145998
149885,147974
149885,149834
149834,145791
149834,145998
149834,147974
165417,165374
165374,164213
164213,156697
156697,156454
156454,155307
155307,152571
152571,150877
150877,150274
150274,150066
150066,150031
150066,150055
150274,150092
150092,150031
150092,150055
150274,150198
150198,150147
150198,150187
150877,150378
150378,150066
150378,150092
150378,150198
150877,150588
150588,150499
150499,150147
150499,150187
150588,150543
150543,150147
150543,150187
150877,150743
150743,150031
150743,150055
150743,150198
152571,152543
152543,152111
152111,150963
150963,150031
150963,150055
150963,150147
150963,150187
152111,151702
151702,151095
151702,151119
151702,151274
151702,151314
152111,152008
152008,150499
152008,150543
152008,151821
151821,151274
151821,151314
152008,151865
151865,151274
151865,151314
152543,152222
152222,151439
151439,151378
151378,151130
151130,151095
151130,151119
151378,151156
151156,151095
151156,151119
151378,151274
151378,151314
151439,151413
151413,151095
151413,151119
152222,151610
151610,151533
151533,151130
151533,151156
151533,151274
151533,151314
151610,151575
151575,151130
151575,151156
151575,151274
151575,151314
152222,151910
151910,151821
151910,151865
152543,152520
152520,150588
152520,150963
152520,151439
152520,151610
152520,151910
155307,152720
152720,150877
152720,152664
152664,152111
152664,152222
152664,152626
152626,150963
152626,151610
152626,151702
152626,152008
152626,152155
152155,151378
152155,151413
152155,151910
155307,155223
155223,152938
152938,150588
152938,150963
152938,151702
152938,151910
155223,152965
152965,152763
152763,151702
152763,151910
152965,152846
152846,150588
152846,150963
155223,155064
155064,154068
154068,153166
153166,153097
153166,153143
154068,153210
153210,153097
153210,153143
154068,153346
154068,153364
154068,153490
153490,153097
153490,153143
155064,154981
154981,154250
154250,154161
154161,154092
154161,154138
154250,154205
154205,154092
154205,154138
154981,154862
154862,154092
154862,154138
154862,154341
154862,154359
155223,155109
155109,153255
153255,153166
153255,153210
155109,153854
153854,153346
153854,153364
153854,153490
155109,154250
155109,154862
156454,155386
155386,152571
155386,152720
155386,155223
156454,156406
156406,156069
156069,155555
155555,154250
155555,154599
154599,154538
154538,154092
154538,154138
154538,154370
154370,154341
154370,154359
154538,154396
154396,154341
154396,154359
154599,154573
154573,154341
154573,154359
155555,154770
154770,154693
154693,154092
154693,154138
154693,154370
154693,154396
154770,154735
154735,154092
154735,154138
154735,154370
154735,154396
156069,156013
156013,155754
155754,153854
155754,154862
155754,155651
155651,153166
155651,153210
155651,154161
155651,154205
156013,155865
155865,153255
155865,153604
153604,153543
153543,153097
153543,153143
153543,153375
153375,153346
153375,153364
153543,153401
153401,153346
153401,153364
153604,153578
153578,153346
153578,153364
155865,153775
153775,153698
153698,153097
153698,153143
153698,153375
153698,153401
153775,153740
153740,153097
153740,153143
153740,153375
153740,153401
156013,155975
155975,153775
155975,153854
155975,154862
155975,155651
155975,155798
155798,153255
155798,153543
155798,153578
156406,156379
156379,155555
156379,156351
156351,155754
156351,155865
156351,156328
156328,153255
156328,153604
156328,153775
156328,154250
156328,154862
156697,156661
156661,156406
156661,156530
156530,150877
156530,152543
156530,156492
156492,150877
156492,152664
156492,155223
156661,156561
156561,152571
156561,152720
156561,155223
164213,164028
164028,163185
163185,159494
159494,159157
159157,157598
157598,157156
157156,156797
156797,156762
156797,156786
157156,156973
156973,156823
156823,156762
156823,156786
156973,156929
156929,156878
156929,156918
157156,157109
157109,156797
157109,156823
157109,156929
157598,157319
157319,157230
157230,156878
157230,156918
157319,157274
157274,156878
157274,156918
157598,157474
157474,156762
157474,156786
157474,156929
159157,159101
159101,158845
158845,157319
158845,157694
157694,156762
157694,156786
157694,156878
157694,156918
158845,158433
158433,157826
158433,157850
158433,158005
158433,158045
158845,158641
158641,158552
158552,158005
158552,158045
158641,158596
158596,158005
158596,158045
159101,158951
158951,158341
158341,158264
158264,157861
157861,157826
157861,157850
158264,157887
157887,157826
157887,157850
158264,158005
158264,158045
158341,158306
158306,157861
158306,157887
158306,158005
158306,158045
158951,158886
158886,158109
158109,157861
158109,157887
158109,158005
158109,158045
158886,158144
158144,157826
158144,157850
158886,158641
159101,159036
159036,158341
159036,158845
159036,158886
159494,159467
159467,157598
159467,159439
159439,158845
159439,158951
159439,159416
159416,157319
159416,157694
159416,158170
158170,158109
158170,158144
159416,158341
159416,158641
163185,163007
163007,160390
160390,159960
159960,159589
159589,159554
159589,159578
159960,159615
159615,159554
159615,159578
159960,159721
159721,159670
159721,159710
159960,159901
159901,159589
159901,159615
159901,159721
160390,160111
160111,160022
160022,159670
160022,159710
160111,160066
160066,159670
160066,159710
160390,160266
160266,159554
160266,159578
160266,159721
163007,162066
162066,161634
161634,160473
160473,159554
160473,159578
160473,159721
161634,161212
161212,160618
161212,160642
161212,160848
160848,160797
160848,160837
161634,161531
161531,160022
161531,160066
161531,161344
161344,160797
161344,160837
161531,161388
161388,160797
161388,160837
162066,161743
161743,161136
161136,160706
160706,160653
160653,160618
160653,160642
160706,160679
160679,160618
160679,160642
161136,160848
161136,161056
161056,160653
161056,160679
161056,160797
161056,160837
161743,161687
161687,160901
160901,160653
160901,160679
160901,160797
160901,160837
161687,160936
160936,160618
160936,160642
161687,161344
161687,161388
162066,162043
162043,160111
162043,160473
162043,160962
160962,160901
160962,160936
162043,161136
162043,161433
161433,161344
161433,161388
163007,162969
162969,160390
162969,162187
162187,161634
162187,161743
162187,162149
162149,160473
162149,161136
162149,161212
162149,161531
162149,161687
162969,162922
162922,162461
162461,160111
162461,160473
162461,161212
162461,161433
162922,162497
162497,160111
162497,160473
162497,161212
162497,161433
162922,162764
162764,157319
162764,157694
162764,162598
162598,158433
162598,158552
162598,158596
162922,162808
162808,157319
162808,157694
162808,158433
162808,158641
163185,163085
163085,162094
162094,160390
162094,162066
163085,162243
162243,160390
162243,162187
163085,162922
164028,163989
163989,163392
163392,159494
163392,163260
163260,162094
163260,162243
163260,162922
163392,163292
163292,162094
163292,162243
163292,162922
163989,163896
163896,163546
163546,162525
162525,162461
162525,162497
163546,162836
162836,162764
162836,162808
163896,163780
163780,153002
153002,152938
153002,152965
163780,155137
155137,155064
155137,155109
164213,164113
164113,163185
164113,163392
164113,163896
165374,165129
165129,164639
164639,163546
164639,163780
165129,165126
165126,146093
165126,146152
146152,145131
146152,145442
165126,147828
147828,147191
147828,147634
147828,147725
165126,147863
147863,147191
147863,147766
165126,164877
164877,146034
164877,147900
165374,165209
165209,164419
164419,156697
164419,164287
164287,163185
164287,163392
164287,163896
164419,164317
164317,163896
164317,164059
164059,163185
164059,163392
165209,165129
165374,165272
165272,164213
165272,164419
166540,166375
166375,165609
165609,149966
165609,165487
165487,164213
165487,164419
165487,165129
165609,165515
165515,165129
165515,165272
166375,166284
166284,165803
165803,164639
165803,165126
166284,166122
166122,131665
166122,136169
166540,166498
166498,165417
166498,165609
166498,166284
186384,166822
166822,136542
166822,138767
166822,138974
166822,139268
166822,166741
166741,166670
166670,165417
166670,165609
166670,166284
166741,166702
166702,165417
166702,165609
166702,166284
186384,186270
186270,167185
167185,165736
165736,164453
164453,163546
164453,163780
165736,164546
164546,163546
164546,163780
165736,164803
164803,146152
164803,147828
164803,147863
165736,164928
164928,146093
164928,164877
167185,165803
167185,165936
165936,131665
165936,136169
167185,166029
166029,131665
166029,136169
167185,166929
166929,164639
166929,165126
166929,166122
186270,186100
186100,176380
176380,171574
171574,169252
169252,168098
168098,167370
167370,167221
167370,167251
167251,167240
167251,167247
167370,167278
167278,167221
167278,167251
168098,167966
167966,167458
167966,167476
167966,167603
167603,167221
167603,167240
167603,167247
169252,169093
169093,168365
168365,168216
168365,168262
168365,168273
168273,168216
168273,168262
169093,168974
168974,168216
168974,168262
168974,168453
168974,168471
169252,169176
169176,168098
169176,169093
171574,171387
171387,170233
170233,169501
169501,169344
169501,169402
170233,170101
170101,169593
170101,169611
170101,169737
169737,169344
169737,169402
171387,171228
171228,170500
170500,170351
170500,170397
170500,170408
170408,170351
170408,170397
171228,171109
171109,170351
171109,170397
171109,170588
171109,170606
171387,171311
171311,170233
171311,171228
176380,176078
176078,173756
173756,172602
172602,171874
171874,171725
171874,171755
171755,171744
171755,171751
171874,171782
171782,171725
171782,171755
172602,172470
172470,171962
172470,171980
172470,172107
172107,171725
172107,171744
172107,171751
173756,173597
173597,172869
172869,172720
172869,172766
172869,172777
172777,172720
172777,172766
173597,173465
173465,172957
173465,172975
173465,173101
173101,172720
173101,172766
173756,173680
173680,172602
173680,173597
176078,175891
175891,174737
174737,174005
174005,173860
174005,173906
174737,174605
174605,174097
174605,174115
174605,174241
174241,173860
174241,173906
175891,175732
175732,175004
175004,174855
175004,174901
175004,174912
174912,174855
174912,174901
175732,175600
175600,175092
175600,175110
175600,175236
175236,174855
175236,174901
175891,175815
175815,174737
175815,175732
186100,185736
185736,180930
180930,178608
178608,177454
177454,176726
176726,176577
176726,176607
176607,176596
176607,176603
176726,176634
176634,176577
176634,176607
177454,177322
177322,176814
177322,176832
177322,176959
176959,176577
176959,176596
176959,176603
178608,178449
178449,177721
177721,177572
177721,177618
177721,177629
177629,177572
177629,177618
178449,178330
178330,177572
178330,177618
178330,177809
178330,177827
178608,178532
178532,177454
178532,178449
180930,180743
180743,179589
179589,178857
178857,178700
178857,178758
179589,179457
179457,178949
179457,178967
179457,179093
179093,178700
179093,178758
180743,180584
180584,179856
179856,179707
179856,179753
179856,179764
179764,179707
179764,179753
180584,180465
180465,179707
180465,179753
180465,179944
180465,179962
180743,180667
180667,179589
180667,180584
185736,185434
185434,183112
183112,181958
181958,181230
181230,181081
181230,181111
181111,181100
181111,181107
181230,181138
181138,181081
181138,181111
181958,181826
181826,181318
181826,181336
181826,181463
181463,181081
181463,181100
181463,181107
183112,182953
182953,182225
182225,182076
182225,182122
182225,182133
182133,182076
182133,182122
182953,182821
182821,182313
182821,182331
182821,182457
182457,182076
182457,182122
183112,183036
183036,181958
183036,182953
185434,185247
185247,184093
184093,183361
183361,183216
183361,183262
184093,183961
183961,183453
183961,183471
183961,183597
183597,183216
183597,183262
185247,185088
185088,184360
184360,184211
184360,184257
184360,184268
184268,184211
184268,184257
185088,184956
184956,184448
184956,184466
184956,184592
184592,184211
184592,184257
185247,185171
185171,184093
185171,185088
186500,186464
186464,186270
186464,186412
186412,166596
186412,166822
198356,197809
197809,192249
192249,192125
192125,191744
191744,188966
188966,188723
188723,187575
187575,187286
187286,186627
186627,172869
186627,173215
173215,173148
173148,172720
173148,172766
173148,173039
173039,172986
172986,172957
172986,172975
173039,173012
173012,172957
173012,172975
173215,173189
173189,172957
173189,172975
186627,173389
173389,173039
173389,173101
173389,173302
173302,172986
173302,173012
173302,173101
187286,187256
187256,187020
187020,172394
172394,172044
172044,171991
171991,171962
171991,171980
172044,172017
172017,171962
172017,171980
172394,172107
172394,172307
172307,171991
172307,172017
172307,172107
187020,186829
186829,171874
186829,172470
186829,172869
186829,173465
187020,186867
186867,171874
186867,172220
172220,172150
172150,172044
172150,172107
172220,172194
172194,171962
172194,171980
187256,187235
187235,171874
187235,172220
187235,172394
187235,172869
187235,173465
187575,187537
187537,187435
187435,186627
187435,187379
187379,186829
187379,186935
186935,172394
186935,186867
187379,187313
187313,186829
187313,186935
187537,187478
187478,173756
187478,175891
188723,187653
187653,187478
187653,187606
187606,187286
187606,187435
188723,188675
188675,188338
188338,187824
187824,175004
187824,175350
175350,175283
175283,174855
175283,174901
175283,175174
175174,175121
175121,175092
175121,175110
175174,175147
175147,175092
175147,175110
175350,175324
175324,175092
175324,175110
187824,175524
175524,175174
175524,175236
175524,175437
175437,175121
175437,175147
175437,175236
188338,188282
188282,188026
188026,174005
188026,174605
188026,175004
188026,175600
188282,188132
188132,174529
174529,174179
174179,174126
174126,174097
174126,174115
174179,174152
174152,174097
174152,174115
174529,174241
174529,174442
174442,174126
174442,174152
174442,174241
188132,188064
188064,174005
188064,174355
174355,174285
174285,174179
174285,174241
174355,174329
174329,174097
174329,174115
188282,188216
188216,188026
188216,188132
188675,188648
188648,187824
188648,188618
188618,188381
188381,188026
188381,188132
188618,188597
188597,174005
188597,174355
188597,174529
188597,175004
188597,175600
188966,188930
188930,188675
188930,188799
188799,186627
188799,187256
188799,188759
188759,187435
188759,187478
188930,188830
188830,187286
188830,187435
188830,187478
191744,191559
191559,191184
191184,189939
189939,189602
189602,189088
189088,170500
189088,170846
170846,170779
170779,170351
170779,170397
170779,170673
170673,170588
170673,170606
170673,170617
170617,170588
170617,170606
170846,170820
170820,170588
170820,170606
189088,171020
171020,170673
171020,170732
170732,170351
170732,170397
171020,170938
170938,170588
170938,170606
170938,170643
170643,170588
170643,170606
170938,170732
189602,189546
189546,189290
189290,169501
189290,170101
189290,170500
189290,171109
189546,189396
189396,170025
170025,169675
169675,169622
169622,169593
169622,169611
169675,169648
169648,169593
169648,169611
170025,169737
170025,169938
169938,169622
169938,169648
169938,169737
189396,189328
189328,169501
189328,169851
169851,169781
169781,169675
169781,169737
169851,169825
169825,169593
169825,169611
189546,189480
189480,189290
189480,189396
189939,189912
189912,189088
189912,189882
189882,189646
189646,170025
189646,189290
189646,189328
189882,189861
189861,169501
189861,169851
189861,170025
189861,170500
189861,171109
191184,191006
191006,190056
190056,168365
190056,168711
168711,168644
168644,168216
168644,168262
168644,168538
168538,168453
168538,168471
168538,168482
168482,168453
168482,168471
168711,168685
168685,168453
168685,168471
190056,168885
168885,168538
168885,168597
168597,168216
168597,168262
168885,168803
168803,168453
168803,168471
168803,168508
168508,168453
168508,168471
168803,168597
191006,190685
190685,190449
190449,167890
167890,167540
167540,167487
167487,167458
167487,167476
167540,167513
167513,167458
167513,167476
167890,167603
167890,167803
167803,167487
167803,167513
167803,167603
190449,190258
190258,167370
190258,167966
190258,168365
190258,168974
190449,190296
190296,167370
190296,167716
167716,167646
167646,167540
167646,167603
167716,167690
167690,167458
167690,167476
190685,190654
190654,168974
190654,190296
190654,190541
190541,167370
190541,167890
190541,167966
190541,168365
191006,190966
190966,190864
190864,190056
190864,190808
190808,190258
190808,190364
190364,167890
190364,190296
190808,190742
190742,190258
190742,190364
190966,190907
190907,169252
190907,171387
191184,191084
191084,190715
190715,190056
190715,190685
191084,190864
191084,190907
191559,191520
191520,191391
191391,189939
191391,191258
191258,190715
191258,191222
191222,190056
191222,190808
191222,190907
191391,191291
191291,190715
191291,190864
191291,190907
191520,191427
191427,171574
191427,176078
191744,191642
191642,191427
191642,191590
191590,191184
191590,191391
192125,191950
191950,188966
191950,191818
191818,191184
191818,191391
191818,191427
191950,191848
191848,191427
191848,191590
192125,191984
191984,176380
191984,185736
192249,192207
192207,191984
192207,192155
192155,191744
192155,191950
197809,194974
194974,194850
194850,194474
194474,193229
193229,192892
192892,192378
192378,179856
192378,180202
180202,180135
180135,179707
180135,179753
180135,180029
180029,179944
180029,179962
180029,179973
179973,179944
179973,179962
180202,180176
180176,179944
180176,179962
192378,180376
180376,180029
180376,180088
180088,179707
180088,179753
180376,180294
180294,179944
180294,179962
180294,179999
179999,179944
179999,179962
180294,180088
192892,192836
192836,192580
192580,178857
192580,179457
192580,179856
192580,180465
192836,192686
192686,179381
179381,179031
179031,178978
178978,178949
178978,178967
179031,179004
179004,178949
179004,178967
179381,179093
179381,179294
179294,178978
179294,179004
179294,179093
192686,192618
192618,178857
192618,179207
179207,179137
179137,179031
179137,179093
179207,179181
179181,178949
179181,178967
192836,192770
192770,192580
192770,192686
193229,193202
193202,192378
193202,193172
193172,192935
192935,192580
192935,192686
193172,193151
193151,178857
193151,179207
193151,179381
193151,179856
193151,180465
194474,194296
194296,193346
193346,177721
193346,178067
178067,178000
178000,177572
178000,177618
178000,177894
177894,177809
177894,177827
177894,177838
177838,177809
177838,177827
178067,178041
178041,177809
178041,177827
193346,178241
178241,177894
178241,177953
177953,177572
177953,177618
178241,178159
178159,177809
178159,177827
178159,177864
177864,177809
177864,177827
178159,177953
194296,193975
193975,193739
193739,177246
177246,176896
176896,176843
176843,176814
176843,176832
176896,176869
176869,176814
176869,176832
177246,176959
177246,177159
177159,176843
177159,176869
177159,176959
193739,193548
193548,176726
193548,177322
193548,177721
193548,178330
193739,193586
193586,176726
193586,177072
177072,177002
177002,176896
177002,176959
177072,177046
177046,176814
177046,176832
193975,193954
193954,176726
193954,177072
193954,177246
193954,177721
193954,178330
194296,194256
194256,194154
194154,193346
194154,194098
194098,193548
194098,193654
193654,177246
193654,193586
194098,194032
194032,193548
194032,193654
194256,194197
194197,178608
194197,180743
194474,194374
194374,194005
194005,193346
194005,193975
194374,194154
194374,194197
194850,194681
194681,193229
194681,194548
194548,194005
194548,194510
194510,194154
194510,194197
194681,194581
194581,194005
194581,194154
194581,194197
194850,194717
194717,180930
194717,185434
194974,194932
194932,194717
194932,194880
194880,194474
194880,194681
197809,197199
197199,196051
196051,195762
195762,195103
195103,182225
195103,182571
182571,182504
182504,182076
182504,182122
182504,182395
182395,182342
182342,182313
182342,182331
182395,182368
182368,182313
182368,182331
182571,182545
182545,182313
182545,182331
195103,182745
182745,182395
182745,182457
182745,182658
182658,182342
182658,182368
182658,182457
195762,195732
195732,195496
195496,181750
181750,181400
181400,181347
181347,181318
181347,181336
181400,181373
181373,181318
181373,181336
181750,181463
181750,181663
181663,181347
181663,181373
181663,181463
195496,195305
195305,181230
195305,181826
195305,182225
195305,182821
195496,195343
195343,181230
195343,181576
181576,181506
181506,181400
181506,181463
181576,181550
181550,181318
181550,181336
195732,195711
195711,181230
195711,181576
195711,181750
195711,182225
195711,182821
196051,196013
196013,195911
195911,195103
195911,195855
195855,195305
195855,195411
195411,181750
195411,195343
195855,195789
195789,195305
195789,195411
196013,195954
195954,183112
195954,185247
197199,196129
196129,195954
196129,196082
196082,195762
196082,195911
197199,197151
197151,196814
196814,196300
196300,184360
196300,184706
184706,184639
184639,184211
184639,184257
184639,184530
184530,184477
184477,184448
184477,184466
184530,184503
184503,184448
184503,184466
184706,184680
184680,184448
184680,184466
196300,184880
184880,184530
184880,184592
184880,184793
184793,184477
184793,184503
184793,184592
196814,196758
196758,196502
196502,183361
196502,183961
196502,184360
196502,184956
196758,196608
196608,183885
183885,183535
183535,183482
183482,183453
183482,183471
183535,183508
183508,183453
183508,183471
183885,183597
183885,183798
183798,183482
183798,183508
183798,183597
196608,196540
196540,183361
196540,183711
183711,183641
183641,183535
183641,183597
183711,183685
183685,183453
183685,183471
196758,196692
196692,196502
196692,196608
197151,197124
197124,196300
197124,197094
197094,196857
196857,196502
196857,196608
197094,197073
197073,183361
197073,183711
197073,183885
197073,184360
197073,184956
197809,197406
197406,197151
197406,197275
197275,195103
197275,195732
197275,197235
197235,195911
197235,195954
197406,197306
197306,195762
197306,195911
197306,195954
197809,197700
197700,197442
197442,197199
197442,197406
197700,197644
197644,194474
197644,197529
197529,194681
197529,194717
197644,197601
197601,194474
197601,194681
197601,194717
198356,197993
197993,197742
197742,194974
197742,197199
197742,197406
197742,197700
197993,197934
197934,197861
197861,191744
197861,197822
197822,191950
197822,191984
197934,197892
197892,191984
197892,192155
198356,198078
198078,192249
198078,197496
197496,194974
197496,197199
197496,197406
198078,197700
198078,197742
198078,197934
198356,198214
198214,198148
198148,166596
198148,198115
198115,166822
198115,186270
198214,198180
198180,166596
198180,166822
198180,186270
325134,324067
324067,323950
323950,322932
322932,260135
260135,248262
248262,248137
248137,228300
228300,212800
212800,210032
210032,209908
209908,204794
204794,201103
201103,200766
200766,199207
199207,198764
198764,198538
198538,198487
