cut1_idx,cut2_idx
184969,184211
184969,184257
184969,184448
184969,184466
185248,185216
185216,183366
185216,183974
185216,184360
185216,184969
185440,185316
185316,183109
185316,185248
185742,185550
185550,180931
185550,185440
186106,185898
185898,176380
185898,185742
186514,186349
186349,166801
166801,139306
166801,166670
166670,165418
166670,165609
166670,166284
166801,166702
166702,165418
166702,165609
166702,166284
186349,186270
186514,186412
186412,166597
186412,166801
198309,198031
198031,192263
192263,191752
191752,188723
188723,187576
187576,187288
187288,186637
186637,172869
186637,173216
173216,172957
173216,172975
173216,173101
173101,172720
173101,172766
186637,173307
173307,172957
173307,172975
173307,173012
173012,172957
173012,172975
173307,173101
186637,173343
173343,172986
172986,172957
172986,172975
173343,173012
173343,173101
187288,187019
187019,186829
186829,171874
186829,172470
186829,172869
186829,173478
187019,186937
186937,171874
186937,172221
172221,171962
172221,171980
172221,172106
186937,172391
172391,172307
172307,171991
171991,171962
171991,171980
172307,172017
172017,171962
172017,171980
172307,172106
172391,172347
172347,172044
172044,171991
172044,172017
172347,172106
187288,187226
187226,172391
187226,172470
187226,186709
186709,171874
186709,172869
187226,187177
187177,171874
187177,172221
187177,173478
187576,187436
187436,186637
187436,187313
187313,186829
187313,186937
187436,187344
187344,186829
187344,186937
187576,187479
187479,173753
187479,175815
175815,174737
175815,175732
187479,175860
188723,187655
187655,187288
187655,187436
187655,187479
188723,188675
188675,188339
188339,187824
187824,175005
187824,175351
175351,175092
175351,175110
175351,175236
175236,174855
175236,174885
187824,175524
175524,175174
175174,175121
175121,175092
175121,175110
175174,175147
175147,175092
175147,175110
175524,175236
175524,175444
175444,174855
175444,174885
175444,175121
175444,175147
188339,188216
188216,188026
188026,174009
188026,174605
188026,175005
188026,175650
188216,188134
188134,174009
188134,174356
174356,174097
174356,174115
174356,174241
188134,174526
174526,174449
174449,173848
174449,173894
174449,174126
174126,174097
174126,174115
174449,174152
174152,174097
174152,174115
174526,174485
174485,173848
174485,173894
174485,174179
174179,174126
174179,174152
188339,188247
188247,188026
188247,188134
188675,188650
188650,187824
188650,188381
188381,188026
188381,188134
188650,188597
188597,174009
188597,174356
188597,174526
188597,175005
188597,175650
191752,188938
188938,188339
188938,188650
188938,188798
188798,187288
188798,187436
188798,187479
188938,188830
188830,187288
188830,187436
188830,187479
191752,191560
191560,191184
191184,189939
189939,189603
189603,189088
189088,170500
189088,170847
170847,170588
170847,170606
170847,170732
170732,170339
170732,170385
189088,171020
171020,170670
170670,170617
170617,170588
170617,170606
170670,170643
170643,170588
170643,170606
171020,170732
171020,170940
170940,170339
170940,170385
170940,170617
170940,170643
189603,189480
189480,189290
189290,169506
189290,170101
189290,170500
189290,171109
189480,189398
189398,169506
189398,169852
169852,169593
169852,169611
169852,169737
189398,170022
170022,169945
169945,169344
169945,169390
169945,169622
169622,169593
169622,169611
169945,169648
169648,169593
169648,169611
170022,169978
169978,169675
169675,169622
169675,169648
169978,169737
189603,189511
189511,189290
189511,189398
189939,189914
189914,189088
189914,189645
189645,189290
189645,189398
189914,189861
189861,169506
189861,169852
189861,170022
189861,170500
189861,171109
191184,191005
191005,190717
190717,190056
190056,168366
190056,168712
168712,168453
168712,168471
168712,168597
168597,168216
168597,168246
190056,168885
168885,168535
168535,168482
168482,168453
168482,168471
168535,168508
168508,168453
168508,168471
168885,168597
168885,168805
168805,168216
168805,168246
168805,168482
168805,168508
190717,190448
190448,190258
190258,167371
190258,167979
190258,168366
190258,169011
190448,190366
190366,167371
190366,167717
167717,167458
167717,167476
167717,167602
167602,167209
167602,167267
190366,167887
167887,167810
167810,167209
167810,167267
167810,167487
167487,167458
167487,167476
167810,167513
167513,167458
167513,167476
167887,167843
167843,167540
167540,167487
167540,167513
167843,167602
190717,190664
190664,167371
190664,167717
190664,167887
190664,168366
190664,169011
191005,190865
190865,190056
190865,190742
190742,190258
190742,190366
190865,190773
190773,190258
190773,190366
191005,190908
190908,169249
190908,171311
190908,171347
191184,191084
191084,190717
191084,190865
191084,190908
191560,191391
191391,189939
191391,191259
191259,190717
191259,190865
191259,190908
191391,191291
191291,190717
191291,190865
191291,190908
191560,191427
191427,171580
191427,176084
191752,191644
191644,191184
191644,191391
191644,191427
192263,191984
191984,176380
191984,185742
192263,192085
192085,191950
191950,188966
188966,188723
188966,188938
191950,191818
191818,191184
191818,191391
191818,191427
191950,191850
191850,191184
191850,191391
191850,191427
192085,191984
192263,192155
192155,191752
192155,191950
198031,197738
197738,194988
194988,194474
194474,193229
193229,192893
192893,192378
192378,179857
192378,180203
180203,179944
180203,179962
180203,180088
192378,180376
180376,180026
180026,179973
179973,179944
179973,179962
180026,179999
179999,179944
179999,179962
180376,180088
180376,180296
180296,179707
180296,179737
180296,179973
180296,179999
192893,192770
192770,192580
192580,178861
192580,179457
192580,179857
192580,180452
192770,192688
192688,178861
192688,179208
179208,178949
179208,178967
179208,179093
192688,179378
179378,179301
179301,178700
179301,178746
179301,178978
178978,178949
178978,178967
179301,179004
179004,178949
179004,178967
179378,179334
179334,179031
179031,178978
179031,179004
179334,179093
192893,192801
192801,192580
192801,192688
193229,193204
193204,192378
193204,192935
192935,192580
192935,192688
193204,193151
193151,178861
193151,179208
193151,179378
193151,179857
193151,180452
194474,194295
194295,194007
194007,193346
193346,177722
193346,178068
178068,177809
178068,177827
178068,177953
193346,178241
178241,177891
177891,177838
177838,177809
177838,177827
177891,177864
177864,177809
177864,177827
178241,177953
178241,178161
178161,177572
178161,177602
178161,177838
178161,177864
194007,193738
193738,193548
193548,176727
193548,177335
193548,177722
193548,178317
193738,193656
193656,176727
193656,177073
177073,176814
177073,176832
177073,176958
176958,176565
176958,176623
193656,177243
177243,177166
177166,176565
177166,176623
177166,176843
176843,176814
176843,176832
177166,176869
176869,176814
176869,176832
177243,177199
177199,176896
176896,176843
176896,176869
177199,176958
194007,193954
193954,176727
193954,177073
193954,177243
193954,177722
193954,178317
194295,194155
194155,193346
194155,194032
194032,193548
194032,193656
194155,194063
194063,193548
194063,193656
194295,194211
194211,178533
194211,178577
194211,180667
194211,180712
194474,194374
194374,194007
194374,194155
194374,194211
194988,194717
194717,180931
194717,185440
194988,194810
194810,194681
194681,193229
194681,194549
194549,194007
194549,194155
194549,194211
194681,194581
194581,194007
194581,194155
194581,194211
194810,194717
194988,194880
194880,194474
194880,194681
197738,197445
197445,196169
196169,196052
196052,195764
195764,195113
195113,182226
195113,182572
182572,182313
182572,182331
182572,182457
182457,182064
182457,182122
195113,182663
182663,182313
182663,182331
182663,182368
182368,182313
182368,182331
182663,182457
195113,182699
182699,182342
182342,182313
182342,182331
182699,182368
182699,182457
195764,195495
195495,195305
195305,181230
195305,181826
195305,182226
195305,182834
195495,195413
195413,181230
195413,181577
181577,181318
181577,181336
181577,181462
195413,181747
181747,181663
181663,181347
181347,181318
181347,181336
181663,181373
181373,181318
181373,181336
181663,181462
181747,181703
181703,181400
181400,181347
181400,181373
181703,181462
195764,195702
195702,181747
195702,181826
195702,195185
195185,181230
195185,182226
195702,195653
195653,181230
195653,181577
195653,182834
196052,195912
195912,195113
195912,195789
195789,195305
195789,195413
195912,195820
195820,195305
195820,195413
196052,195955
195955,183109
195955,185171
185171,184093
185171,185088
195955,185216
196169,196131
196131,195764
196131,195912
196131,195955
197445,197151
197151,196815
196815,196310
196310,184360
196310,184707
184707,184448
184707,184466
184707,184592
184592,184211
184592,184257
196310,184798
184798,184448
184798,184466
184798,184503
184503,184448
184503,184466
184798,184592
196310,184834
184834,184477
184477,184448
184477,184466
184834,184503
184834,184592
196815,196692
196692,196502
196502,183366
196502,183974
196502,184360
196502,184969
196692,196610
196610,183366
196610,183712
183712,183453
183712,183471
183712,183597
183597,183204
183597,183250
196610,183882
183882,183805
183805,183204
183805,183250
183805,183482
183482,183453
183482,183471
183805,183508
183508,183453
183508,183471
183882,183838
183838,183535
183535,183482
183535,183508
183838,183597
196815,196723
196723,196502
196723,196610
197151,197126
197126,196310
197126,196857
196857,196502
196857,196610
197126,197073
197073,183366
197073,183712
197073,183882
197073,184360
197073,184969
197445,197406
197406,197151
197406,197274
197274,195764
197274,195912
197274,195955
197406,197306
197306,195764
197306,195912
197306,195955
197738,197701
197701,197445
197701,197569
197569,194474
197569,194681
197569,194717
197701,197601
197601,194474
197601,194681
197601,194717
198031,197994
197994,197738
197994,197862
197862,191752
197862,191950
197862,191984
197994,197894
197894,191752
197894,191950
197894,191984
198309,198272
198272,198031
198272,198150
198150,166597
198150,166801
198150,186270
198272,198180
198180,166597
198180,166801
198180,186270
324125,323952
323952,322933
322933,260088
260088,248276
248276,228301
228301,212796
212796,210035
210035,204794
204794,201106
201106,199207
199207,198764
198764,198538
198538,198487
198538,198527
198764,198621
198621,198406
198406,198371
198406,198395
198621,198432
198432,198371
198432,198395
198621,198487
198621,198527
198764,198655
198655,198406
198655,198432
199207,198928
198928,198839
198839,198487
198839,198527
198928,198883
198883,198487
198883,198527
199207,199083
199083,198371
199083,198395
199083,198538
201106,200767
200767,199207
200767,200644
200644,200451
200451,199303
199303,198371
199303,198395
199303,198487
199303,198527
200451,200042
200042,199435
200042,199459
200042,199614
200042,199654
200451,200334
200334,198928
200334,200250
200250,200161
200161,199614
200161,199654
200250,200205
200205,199614
200205,199654
200644,200562
200562,199779
199779,199718
199718,199470
199470,199435
199470,199459
199718,199496
199496,199435
199496,199459
199718,199614
199718,199654
199779,199753
199753,199435
199753,199459
200562,199953
199953,199523
199523,199470
199523,199496
199953,199665
199665,199614
199665,199654
199953,199873
199873,199470
199873,199496
199873,199614
199873,199654
200562,200250
200767,200675
200675,200451
200675,200562
201106,201046
201046,200809
200809,200451
200809,200562
201046,201025
201025,198928
201025,199303
201025,199779
201025,199953
201025,200250
204794,204615
204615,203705
203705,201999
201999,201553
201553,201413
201413,201198
201198,201163
201198,201187
201413,201224
201224,201163
201224,201187
201413,201279
201413,201319
201553,201518
201518,201198
201518,201224
201518,201279
201518,201319
201999,201720
201720,201631
201631,201279
201631,201319
201720,201675
201675,201279
201675,201319
201999,201875
201875,201163
201875,201187
201875,201330
201330,201279
201330,201319
203705,203443
203443,202082
202082,201163
202082,201187
202082,201330
203443,202745
202745,202315
202315,202262
202262,202227
202262,202251
202315,202288
202288,202227
202288,202251
202745,202457
202457,202406
202457,202446
202745,202665
202665,202262
202665,202288
202665,202406
202665,202446
203443,203214
203214,201631
203214,201675
203214,202834
202834,202227
202834,202251
202834,202406
202834,202446
203214,202953
202953,202406
202953,202446
203214,202997
202997,202406
202997,202446
203443,203296
203296,202510
202510,202262
202510,202288
202510,202406
202510,202446
203296,202545
202545,202227
202545,202251
203296,202953
203296,202997
203705,203652
203652,201720
203652,202082
203652,202571
202571,202510
202571,202545
203652,202745
203652,203042
203042,202953
203042,202997
204615,203853
203853,201999
203853,203737
203737,202082
203737,202745
203737,203214
203737,203296
203853,203768
203768,202082
203768,202745
203768,203214
203768,203296
204615,204531
204531,204070
204070,201720
204070,202082
204070,202834
204070,203042
204531,204106
204106,201720
204106,202082
204106,202834
204106,203042
204531,204373
204373,198928
204373,199303
204373,204207
204207,200042
204207,200161
204207,200205
204531,204409
204409,198928
204409,199303
204409,204207
204794,204694
204694,203705
204694,203853
204694,204531
210035,209868
209868,205001
205001,201106
205001,204869
204869,203705
204869,203853
204869,204531
205001,204901
204901,203705
204901,203853
204901,204531
209868,209793
209793,205037
205037,204134
204134,204070
204134,204106
205037,204445
204445,204373
204445,204409
209793,205096
205096,204134
205096,204445
209793,209541
209541,207334
207334,207261
207261,206183
206183,205452
205452,205363
205363,205306
205363,205352
205452,205407
205407,205306
205407,205352
206183,206064
206064,205306
206064,205352
206064,205543
206064,205561
207261,207178
207178,206447
206447,206358
206358,206301
206358,206347
206447,206402
206402,206301
206402,206347
207178,207059
207059,206301
207059,206347
207059,206538
207059,206556
207334,207297
207297,206183
207297,207178
209541,209469
209469,209396
209396,208318
208318,207587
207587,207498
207498,207441
207498,207487
207587,207542
207542,207441
207542,207487
208318,208199
208199,207441
208199,207487
208199,207678
208199,207696
209396,209313
209313,208582
208582,208493
208493,208436
208493,208482
208582,208537
208537,208436
208537,208482
209313,209194
209194,208436
209194,208482
209194,208673
209194,208691
209469,209434
209434,207587
209434,208199
209434,209313
209793,209600
209600,207334
209600,209469
210035,209990
209990,209793
209990,209938
209938,204794
209938,205001
212796,212503
212503,211229
211229,211026
211026,207261
211026,207297
211026,209396
211026,209434
211229,211110
211110,210822
210822,210161
210161,206447
210161,206797
206797,206538
206797,206556
206797,206682
206682,206301
206682,206347
210161,206967
206967,206890
206890,206301
206890,206347
206890,206567
206567,206538
206567,206556
206890,206593
206593,206538
206593,206556
206967,206932
206932,206301
206932,206347
206932,206567
206932,206593
210822,210554
210554,205972
205972,205895
205895,205306
205895,205352
205895,205572
205572,205543
205572,205561
205895,205598
205598,205543
205598,205561
205972,205937
205937,205306
205937,205352
205937,205572
205937,205598
210554,210363
210363,205452
210363,206064
210363,206447
210363,207059
210554,210404
210404,205452
210404,205740
205740,205306
205740,205352
205740,205572
205740,205598
210404,205775
205775,205543
205775,205561
210822,210769
210769,205452
210769,205801
205801,205740
205801,205775
210769,205972
210769,206447
210769,207059
211110,210970
210970,210161
210970,210864
210864,205801
210864,205972
210864,207059
210864,210257
210257,205363
210257,205407
210257,206358
210257,206402
210864,210404
210970,210878
210878,210363
210878,210471
210471,205452
210471,205801
210471,205972
211110,211026
211229,211140
211140,210822
211140,210970
212503,212209
212209,211873
211873,211358
211358,208582
211358,208932
208932,208673
208932,208691
208932,208817
208817,208436
208817,208482
211358,209102
209102,209025
209025,208436
209025,208482
209025,208702
208702,208673
208702,208691
209025,208728
208728,208673
208728,208691
209102,209067
209067,208436
209067,208482
209067,208702
209067,208728
211873,211750
211750,211560
211560,207587
211560,208199
211560,208582
211560,209194
211750,211668
211668,207587
211668,207937
207937,207678
207937,207696
207937,207822
207822,207441
207822,207487
211668,208107
208107,208030
208030,207441
208030,207487
208030,207707
207707,207678
207707,207696
208030,207733
207733,207678
207733,207696
208107,208072
208072,207441
208072,207487
208072,207707
208072,207733
211873,211781
211781,211560
211781,211668
212209,212184
212184,211358
212184,211915
211915,211560
211915,211668
212184,212131
212131,207587
212131,207937
212131,208107
212131,208582
212131,209194
212503,212464
212464,212209
212464,212332
212332,210822
212332,210970
212332,211026
212464,212364
212364,210822
212364,210970
212364,211026
212796,212759
212759,212503
212759,212627
212627,204794
212627,205001
212627,209793
212759,212659
212659,204794
212659,205001
212659,209793
228301,228117
228117,227040
227040,219527
219527,218264
218264,215400
215400,213694
213694,213251
213251,213025
213025,212974
213025,213014
213251,213108
213108,212893
212893,212858
212893,212882
213108,212919
212919,212858
212919,212882
213108,212974
213108,213014
213251,213142
213142,212893
213142,212919
213694,213415
213415,213326
213326,212974
213326,213014
213415,213370
213370,212974
213370,213014
213694,213570
213570,212858
213570,212882
213570,213025
215400,215138
215138,213790
213790,212858
213790,212882
213790,212974
213790,213014
215138,214437
214437,214360
214360,213957
213957,213922
213957,213946
214360,213983
213983,213922
213983,213946
214360,214101
214360,214141
214437,214402
214402,213957
214402,213983
214402,214101
214402,214141
215138,214909
214909,213326
214909,213370
214909,214529
214529,213922
214529,213946
214529,214101
214529,214141
214909,214648
214648,214101
214648,214141
214909,214692
214692,214101
214692,214141
215138,214991
214991,214205
214205,213957
214205,213983
214205,214101
214205,214141
214991,214240
214240,213922
214240,213946
214991,214648
214991,214692
215400,215347
215347,213415
215347,213790
215347,214266
214266,214205
214266,214240
215347,214437
215347,214737
214737,214648
214737,214692
218264,215548
215548,213694
215548,215432
215432,213790
215432,214437
215432,214909
215432,214991
215548,215463
215463,213790
215463,214437
215463,214909
215463,214991
218264,218038
218038,215757
215757,213415
215757,213790
215757,215590
215590,214529
215590,214737
218038,215792
215792,215590
215792,215673
215673,213415
215673,213790
218038,217967
217967,216817
216817,215936
216817,215982
216817,216173
216817,216191
217967,217808
217808,217080
217080,216931
217080,216977
217080,216988
216988,216931
216988,216977
217808,217689
217689,216931
217689,216977
217689,217168
217689,217186
217967,217891
217891,216817
217891,217808
218264,218213
218213,215400
218213,215548
218213,218038
219527,219233
219233,218897
218897,218392
218392,217080
218392,217427
217427,217168
217427,217186
217427,217312
217312,216931
217312,216977
218392,217520
217520,216931
217520,216977
217520,217197
217197,217168
217197,217186
217520,217223
217223,217168
217223,217186
218392,217554
217554,217197
217554,217223
217554,217312
218897,218774
218774,218584
218584,216082
216082,215993
215993,215936
215993,215982
216082,216037
216037,215936
216037,215982
218584,216694
216694,215936
216694,215982
216694,216173
216694,216191
218584,217080
218584,217689
218774,218692
218692,216082
218692,216432
216432,216173
216432,216191
216432,216317
216317,215936
216317,215982
218692,216602
216602,216525
216525,215936
216525,215982
216525,216202
216202,216173
216202,216191
216525,216228
216228,216173
216228,216191
216602,216567
216567,215936
216567,215982
216567,216202
216567,216228
218897,218805
218805,218584
218805,218692
219233,219208
219208,218392
219208,218939
218939,218584
218939,218692
219208,219155
219155,216082
219155,216432
219155,216602
219155,217080
219155,217689
219527,219488
219488,219233
219488,219356
219356,215400
219356,215548
219356,218038
219488,219388
219388,215400
219388,215548
219388,218038
227040,226856
226856,226012
226012,222324
222324,220425
220425,219982
219982,219756
219756,219705
219756,219745
219982,219839
219839,219624
219624,219589
219624,219613
219839,219650
219650,219589
219650,219613
219839,219705
219839,219745
219982,219873
219873,219624
219873,219650
220425,220146
220146,220057
220057,219705
220057,219745
220146,220101
220101,219705
220101,219745
220425,220301
220301,219589
220301,219613
220301,219756
222324,221985
221985,220425
221985,221862
221862,221672
221672,220146
221672,220521
220521,219589
220521,219613
220521,219705
220521,219745
221672,221260
221260,220653
221260,220677
221260,220832
221260,220872
221672,221468
221468,221379
221379,220832
221379,220872
221468,221423
221423,220832
221423,220872
221862,221780
221780,220998
220998,220653
220998,220677
220998,220883
220883,220832
220883,220872
221780,221171
221171,220741
220741,220688
220688,220653
220688,220677
220741,220714
220714,220653
220714,220677
221171,220883
221171,221091
221091,220688
221091,220714
221091,220832
221091,220872
221780,221468
221985,221893
221893,221672
221893,221780
222324,222264
222264,222027
222027,221672
222027,221780
222264,222243
222243,220146
222243,220521
222243,220998
222243,221171
222243,221468
226012,225833
225833,224923
224923,223217
223217,222774
222774,222548
222548,222497
222548,222537
222774,222631
222631,222416
222416,222381
222416,222405
222631,222442
222442,222381
222442,222405
222631,222497
222631,222537
222774,222665
222665,222416
222665,222442
223217,222938
222938,222849
222849,222497
222849,222537
222938,222893
222893,222497
222893,222537
223217,223093
223093,222381
223093,222405
223093,222548
224923,224661
224661,223300
223300,222381
223300,222405
223300,222548
224661,223960
223960,223883
223883,223480
223480,223445
223480,223469
223883,223506
223506,223445
223506,223469
223883,223624
223883,223664
223960,223925
223925,223480
223925,223506
223925,223624
223925,223664
224661,224432
224432,222849
224432,222893
224432,224052
224052,223445
224052,223469
224052,223624
224052,223664
224432,224171
224171,223624
224171,223664
224432,224215
224215,223624
224215,223664
224661,224514
224514,223728
223728,223480
223728,223506
223728,223624
223728,223664
224514,223763
223763,223445
223763,223469
224514,224171
224514,224215
224923,224870
224870,222938
224870,223300
224870,223789
223789,223728
223789,223763
224870,223960
224870,224260
224260,224171
224260,224215
225833,225071
225071,223217
225071,224955
224955,223300
224955,223960
224955,224432
224955,224514
225071,224986
224986,223300
224986,223960
224986,224432
224986,224514
225833,225749
225749,225280
225280,222938
225280,223300
225280,225114
225114,224052
225114,224171
225114,224215
225749,225324
225324,222938
225324,223300
225324,224052
225324,224260
225749,225591
225591,220146
225591,220521
225591,225425
225425,221260
225425,221379
225425,221423
225749,225635
225635,220146
225635,220521
225635,221260
225635,221468
226012,225912
225912,224923
225912,225071
225912,225749
226856,226219
226219,222324
226219,226087
226087,224923
226087,225071
226087,225749
226219,226119
226119,224923
226119,225071
226119,225749
226856,226741
226741,226255
226255,225352
225352,225280
225352,225324
226255,225663
225663,225591
225663,225635
226741,226314
226314,225352
226314,225663
226741,226489
226489,215829
215829,215757
215829,215792
226489,217967
226741,226548
226548,215829
226548,217967
227040,226940
226940,226012
226940,226219
226940,226741
228117,227246
227246,219527
227246,227114
227114,226012
227114,226219
227114,226741
227246,227146
227146,226012
227146,226219
227146,226741
228117,227994
227994,227280
227280,226374
226374,226255
226374,226314
227280,226608
226608,226489
226608,226548
227994,227373
227373,226374
227373,226608
227994,227646
227646,205037
227646,205096
227646,209541
227646,209600
227994,227739
227739,205037
227739,205096
227739,209541
227739,209600
228301,228201
228201,227040
228201,227246
228201,227994
248276,247997
247997,228750
228750,227467
227467,227280
227467,227373
228750,227815
227815,227646
227815,227739
228750,228642
228642,227467
228642,227815
247997,247834
247834,238113
238113,233302
233302,233197
233197,230903
230903,229825
229825,229094
229094,229005
229005,228948
229005,228994
229094,229049
229049,228948
229049,228994
229825,229706
229706,228948
229706,228994
229706,229185
229706,229203
230903,230820
230820,230089
230089,230000
230000,229943
230000,229989
230089,230044
230044,229943
230044,229989
230820,230701
230701,229943
230701,229989
230701,230180
230701,230198
233197,230939
230939,229825
230939,230820
233197,233038
233038,231960
231960,231229
231229,231140
231140,231083
231140,231129
231229,231184
231184,231083
231184,231129
231960,231841
231841,231083
231841,231129
231841,231320
231841,231338
233038,232955
232955,232224
232224,232135
232135,232078
232135,232124
232224,232179
232179,232078
232179,232124
232955,232836
232836,232078
232836,232124
232836,232315
232836,232333
233197,233074
233074,231960
233074,232955
233302,233256
233256,230903
233256,230939
233256,233038
233256,233074
238113,237806
237806,237687
237687,235480
235480,235407
235407,234329
234329,233598
233598,233509
233509,233452
233509,233498
233598,233553
233553,233452
233553,233498
234329,234197
234197,233689
234197,233707
234197,233833
233833,233452
233833,233498
235407,235324
235324,234593
234593,234504
234504,234447
234504,234493
234593,234548
234548,234447
234548,234493
235324,235205
235205,234447
235205,234493
235205,234684
235205,234702
235480,235443
235443,234329
235443,235324
237687,237615
237615,237542
237542,236464
236464,235736
235736,235587
235736,235633
235736,235644
235644,235587
235644,235633
236464,236345
236345,235587
236345,235633
236345,235824
236345,235842
237542,237459
237459,236728
236728,236639
236639,236582
236639,236628
236728,236683
236683,236582
236683,236628
237459,237340
237340,236582
237340,236628
237340,236819
237340,236837
237615,237578
237578,236464
237578,237459
237806,237760
237760,235407
237760,235443
237760,237542
237760,237578
238113,237921
237921,233302
237921,237806
247834,247464
247464,247277
247277,242658
242658,242553
242553,240259
240259,239181
239181,238450
238450,238361
238361,238304
238361,238350
238450,238405
238405,238304
238405,238350
239181,239062
239062,238304
239062,238350
239062,238541
239062,238559
240259,240176
240176,239445
239445,239356
239356,239299
239356,239345
239445,239400
239400,239299
239400,239345
240176,240057
240057,239299
240057,239345
240057,239536
240057,239554
242553,240295
240295,239181
240295,240176
242553,242394
242394,241316
241316,240585
240585,240496
240496,240439
240496,240485
240585,240540
240540,240439
240540,240485
241316,241197
241197,240439
241197,240485
241197,240676
241197,240694
242394,242311
242311,241580
241580,241491
241491,241434
241491,241480
241580,241535
241535,241434
241535,241480
242311,242192
242192,241434
242192,241480
242192,241671
242192,241689
242553,242430
242430,241316
242430,242311
242658,242612
242612,240259
242612,240295
242612,242394
242612,242430
247277,247162
247162,247043
247043,244836
244836,244763
244763,243685
243685,242954
242954,242865
242865,242808
242865,242854
242954,242909
242909,242808
242909,242854
243685,243566
243566,242808
243566,242854
243566,243045
243566,243063
244763,244680
244680,243949
243949,243860
243860,243803
243860,243849
243949,243904
243904,243803
243904,243849
244680,244561
244561,243803
244561,243849
244561,244040
244561,244058
244836,244799
244799,243685
244799,244680
247043,246971
246971,246898
246898,245820
245820,245089
245089,245000
245000,244943
245000,244989
245089,245044
245044,244943
245044,244989
245820,245701
245701,244943
245701,244989
245701,245180
245701,245198
246898,246815
246815,246084
246084,245995
245995,245938
245995,245984
246084,246039
246039,245938
246039,245984
246815,246696
246696,245938
246696,245984
246696,246175
246696,246193
246971,246934
246934,245820
246934,246815
247162,247116
247116,244763
247116,244799
247116,246898
247116,246934
247464,247371
247371,242658
247371,247043
247371,247116
247834,247726
247726,238113
247726,247464
248276,248099
248099,228507
228507,212796
228507,228375
228375,227040
228375,227246
228375,227994
228507,228407
228407,227040
228407,227246
228407,227994
248099,228750
248099,247834
248276,248168
248168,228301
248168,228507
260088,259795
259795,254027
254027,253508
253508,250731
250731,250439
250439,250103
250103,249588
249588,236728
249588,237078
237078,236819
237078,236837
237078,236963
236963,236582
236963,236628
249588,237248
237248,237171
237171,236582
237171,236628
237171,236848
236848,236819
236848,236837
237171,236874
236874,236819
236874,236837
237248,237213
237213,236582
237213,236628
237213,236848
237213,236874
250103,249980
249980,249790
249790,235736
249790,236345
249790,236728
249790,237340
249980,249898
249898,235736
249898,236083
236083,235824
236083,235842
236083,235968
235968,235587
235968,235633
249898,236256
236256,235906
235906,235853
235853,235824
235853,235842
235906,235879
235879,235824
235879,235842
236256,235968
236256,236176
236176,235587
236176,235633
236176,235853
236176,235879
250103,250011
250011,249790
250011,249898
250439,250414
250414,249588
250414,250145
250145,249790
250145,249898
250414,250361
250361,235736
250361,236083
250361,236256
250361,236728
250361,237340
250731,250487
250487,249340
249340,249052
249052,248391
248391,234593
248391,234943
234943,234684
234943,234702
234943,234828
234828,234447
234828,234493
248391,235113
235113,235036
235036,234447
235036,234493
235036,234713
234713,234684
234713,234702
235036,234739
234739,234684
234739,234702
235113,235078
235078,234447
235078,234493
235078,234713
235078,234739
249052,248783
248783,248593
248593,233598
248593,234197
248593,234593
248593,235205
248783,248701
248701,233598
248701,233948
233948,233689
233948,233707
233948,233833
248701,234118
234118,234041
234041,233452
234041,233498
234041,233718
233718,233689
233718,233707
234041,233744
233744,233689
233744,233707
234118,234083
234083,233452
234083,233498
234083,233718
234083,233744
249052,248999
248999,233598
248999,233948
248999,234118
248999,234593
248999,235205
249340,249200
249200,248391
249200,249077
249077,248593
249077,248701
249200,249108
249108,248593
249108,248701
249340,249256
249256,235407
249256,235443
249256,237542
249256,237578
250487,249419
249419,249052
249419,249200
249419,249256
250487,250439
250731,250632
250632,250562
250562,249052
250562,249200
250562,249256
250632,250594
250594,249052
250594,249200
250594,249256
253508,253324
253324,252948
252948,251703
251703,251367
251367,250852
250852,232224
250852,232574
232574,232315
232574,232333
232574,232459
232459,232078
232459,232124
250852,232744
232744,232667
232667,232078
232667,232124
232667,232344
232344,232315
232344,232333
232667,232370
232370,232315
232370,232333
232744,232709
232709,232078
232709,232124
232709,232344
232709,232370
251367,251244
251244,251054
251054,231229
251054,231841
251054,232224
251054,232836
251244,251162
251162,231229
251162,231579
231579,231320
231579,231338
231579,231464
231464,231083
231464,231129
251162,231749
231749,231672
231672,231083
231672,231129
231672,231349
231349,231320
231349,231338
231672,231375
231375,231320
231375,231338
231749,231714
231714,231083
231714,231129
231714,231349
231714,231375
251367,251275
251275,251054
251275,251162
251703,251678
251678,250852
251678,251409
251409,251054
251409,251162
251678,251625
251625,231229
251625,231579
251625,231749
251625,232224
251625,232836
252948,252769
252769,252481
252481,251820
251820,230089
251820,230439
230439,230180
230439,230198
230439,230324
230324,229943
230324,229989
251820,230609
230609,230532
230532,229943
230532,229989
230532,230209
230209,230180
230209,230198
230532,230235
230235,230180
230235,230198
230609,230574
230574,229943
230574,229989
230574,230209
230574,230235
252481,252212
252212,252022
252022,229094
252022,229706
252022,230089
252022,230701
252212,252130
252130,229094
252130,229444
229444,229185
229444,229203
229444,229329
229329,228948
229329,228994
252130,229614
229614,229537
229537,228948
229537,228994
229537,229214
229214,229185
229214,229203
229537,229240
229240,229185
229240,229203
229614,229579
229579,228948
229579,228994
229579,229214
229579,229240
252481,252428
252428,229094
252428,229444
252428,229614
252428,230089
252428,230701
252769,252629
252629,251820
252629,252506
252506,252022
252506,252130
252629,252539
252539,230701
252539,251967
251967,229094
251967,229706
251967,230089
252539,252130
