cut1_idx,cut2_idx
190309,190184
190184,180491
190184,190059
190059,180753
190059,189934
189934,181015
189934,189809
189809,181277
189809,189684
189684,181539
189684,189559
189559,181801
189559,189434
189434,182063
189434,189309
189309,182325
189309,189184
189184,182587
189184,189059
189059,182849
189059,188934
188934,183111
188934,188809
188809,183373
188809,188684
188684,183635
188684,188559
188559,183897
188559,188434
188434,184159
188434,188309
188309,184421
188309,188184
188184,184683
188184,188059
188059,184945
188059,187934
187934,185207
187934,187809
187809,185469
187809,187684
187684,185731
187684,187559
187559,185993
187559,187434
187434,186255
187434,187309
187309,186498
187309,187185
187185,186681
187185,187065
187065,186950
186950,186888
186950,186911
186950,186948
187065,186967
187065,187035
187185,187153
187309,187283
187434,187401
187559,187526
187684,187651
187809,187776
187934,187901
188059,188026
188184,188151
188309,188276
188434,188401
188559,188526
188684,188651
188809,188776
188934,188901
189059,189026
189184,189151
189309,189276
189434,189401
189559,189526
189684,189651
189809,189776
189934,189901
190059,190026
190184,190151
190309,190276
190434,190401
190567,190532
202773,190641
203453,203322
203322,191043
203322,202530
202530,191306
202530,202397
202397,191568
202397,202272
202272,191830
202272,202147
202147,192092
202147,202022
202022,192354
202022,201897
201897,192616
201897,201772
201772,192878
201772,201647
201647,193140
201647,201522
201522,193402
201522,201397
201397,193664
201397,201272
201272,193926
201272,201147
201147,194188
201147,201022
201022,194450
201022,200897
200897,194712
200897,200772
200772,194974
200772,200647
200647,195236
200647,200522
200522,195498
200522,200397
200397,195760
200397,200272
200272,196022
200272,200147
200147,196284
200147,200022
200022,196546
200022,199897
199897,196808
199897,199772
199772,197070
199772,199647
199647,197332
199647,199522
199522,197594
199522,199397
199397,197856
199397,199272
199272,198118
199272,199147
199147,198360
199147,199023
199023,198531
199023,198903
198903,198789
198789,198727
198789,198750
198789,198787
198903,198806
198903,198873
199023,198989
199147,199114
199272,199239
199397,199364
199522,199489
199647,199614
199772,199739
199897,199864
200022,199989
200147,200114
200272,200239
200397,200364
200522,200489
200647,200614
200772,200739
200897,200864
201022,200989
201147,201114
201272,201239
201397,201364
201522,201489
201647,201614
201772,201739
201897,201864
202022,201989
202147,202114
202272,202239
202397,202364
202530,202495
203322,202836
203322,202861
203453,203381
203381,202561
203381,202836
203381,202861
203585,203547
203547,202799
203547,202928
202928,191043
202928,202530
202928,202903
203547,202953
216023,215746
216228,216194
216194,215746
216194,216079
216079,203637
216079,215501
215501,203902
215501,215375
215375,204167
215375,215249
215249,204432
215249,215124
215124,204697
215124,214999
214999,204962
214999,214874
214874,205227
214874,214749
214749,205492
214749,214624
214624,205757
214624,214499
214499,206022
214499,214374
214374,206287
214374,214249
214249,206552
214249,214124
214124,206817
214124,213999
213999,207082
213999,213874
213874,207347
213874,213749
213749,207612
213749,213624
213624,207877
213624,213499
213499,208142
213499,213374
213374,208407
213374,213249
213249,208672
213249,213124
213124,208937
213124,212999
212999,209202
212999,212874
212874,209467
212874,212749
212749,209732
212749,212624
212624,209997
212624,212499
212499,210262
212499,212374
212374,210527
212374,212249
212249,210792
212249,212124
212124,211056
212124,211999
211999,211300
211999,211875
211875,211500
211875,211755
211755,211631
211755,211650
211755,211724
211875,211848
211999,211966
212124,212091
212249,212216
212374,212341
212499,212466
212624,212591
212749,212716
212874,212841
212999,212966
213124,213091
213249,213216
213374,213341
213499,213466
213624,213591
213749,213716
213874,213841
213999,213966
214124,214091
214249,214216
214374,214341
214499,214466
214624,214591
214749,214716
214874,214841
214999,214966
215124,215091
215249,215216
215375,215342
215501,215468
216079,215597
216194,216106
216106,215533
216106,215597
242032,228823
242032,241995
241995,228823
241995,241879
241879,216275
241879,228573
228573,216538
228573,228440
228440,216800
228440,228315
228315,217062
228315,228190
228190,217324
228190,228065
228065,217586
228065,227940
227940,217848
227940,227815
227815,218110
227815,227690
227690,218372
227690,227565
227565,218634
227565,227440
227440,218896
227440,227315
227315,219158
227315,227190
227190,219420
227190,227065
227065,219682
227065,226940
226940,219944
226940,226815
226815,220206
226815,226690
226690,220468
226690,226565
226565,220730
226565,226440
226440,220992
226440,226315
226315,221254
226315,226190
226190,221516
226190,226065
226065,221778
226065,225940
225940,222040
225940,225815
225815,222302
225815,225690
225690,222564
225690,225565
225565,222826
225565,225440
225440,223088
225440,225315
225315,223350
225315,225190
225190,223612
225190,225065
225065,223874
225065,224940
224940,224117
224940,224816
224816,224300
224816,224696
224696,224581
224581,224519
224581,224542
224581,224579
224696,224598
224696,224666
224816,224785
224940,224914
225065,225032
225190,225157
225315,225282
225440,225407
225565,225532
225690,225657
225815,225782
225940,225907
226065,226032
226190,226157
226315,226282
226440,226407
226565,226532
226690,226657
226815,226782
226940,226907
227065,227032
227190,227157
227315,227282
227440,227407
227565,227532
227690,227657
227815,227782
227940,227907
228065,228032
228190,228157
228315,228282
228440,228407
228573,228538
241879,228666
241995,241906
241906,228604
241906,228666
242683,242552
242552,229100
242552,241760
241760,229363
241760,241627
241627,229625
241627,241502
241502,229887
241502,241377
241377,230149
241377,241252
241252,230411
241252,241127
241127,230673
241127,241002
241002,230935
241002,240877
240877,231197
240877,240752
240752,231459
240752,240627
240627,231721
240627,240502
240502,231983
240502,240377
240377,232245
240377,240252
240252,232507
240252,240127
240127,232769
240127,240002
240002,233031
240002,239877
239877,233293
239877,239752
239752,233555
239752,239627
239627,233817
239627,239502
239502,234079
239502,239377
239377,234341
239377,239252
239252,234603
239252,239127
239127,234865
239127,239002
239002,235127
239002,238877
238877,235389
238877,238752
238752,235651
238752,238627
238627,235913
238627,238502
238502,236175
238502,238377
238377,236437
238377,238252
238252,236699
238252,238127
238127,236961
238127,238002
238002,237202
238002,237878
237878,237374
237878,237758
237758,237644
237644,237582
237644,237605
237644,237642
237758,237661
237758,237728
237878,237846
238002,237969
238127,238094
238252,238219
238377,238351
238502,238469
238627,238594
238752,238719
238877,238844
239002,238969
239127,239094
239252,239219
239377,239344
239502,239469
239627,239594
239752,239719
239877,239844
240002,239969
240127,240094
240252,240219
240377,240344
240502,240469
240627,240594
240752,240719
240877,240844
241002,240969
241127,241094
241252,241219
241377,241344
241502,241469
241627,241594
241760,241725
242552,242066
242552,242095
242683,242611
242611,241791
242611,242066
242611,242095
242815,242777
242777,242032
242777,242158
242158,229100
242158,241760
242158,242133
242777,242183
256372,256095
256095,4713
256095,256064
256064,242854
256064,255933
255933,242867
255933,255807
255807,243132
255807,255681
255681,243397
255681,255556
255556,243662
255556,255431
255431,243927
255431,255306
255306,244192
255306,255181
255181,244457
255181,255056
255056,244722
255056,254931
254931,244987
254931,254806
254806,245252
254806,254681
254681,245517
254681,254556
254556,245782
254556,254431
254431,246047
254431,254306
254306,246312
254306,254181
254181,246577
254181,254056
254056,246842
254056,253931
253931,247107
253931,253806
253806,247372
253806,253681
253681,247637
253681,253556
253556,247902
253556,253431
253431,248167
253431,253306
253306,248432
253306,253181
253181,248697
253181,253056
253056,248962
253056,252931
252931,249227
252931,252806
252806,249492
252806,252681
252681,249757
252681,252556
252556,250022
252556,252431
252431,250287
252431,252306
252306,250552
252306,252181
252181,250817
252181,252056
252056,251081
252056,251931
251931,251325
251931,251808
251808,251525
251808,251688
251688,251621
251688,251654
251688,251675
251808,251757
251931,251873
252056,251991
251991,251081
251991,251973
252181,252116
252116,250817
252116,252098
252306,252241
252241,250552
252241,252223
252431,252366
252366,250287
252366,252348
252556,252491
252491,250022
252491,252473
252681,252616
252616,249757
252616,252598
252806,252741
252741,249492
252741,252723
252931,252866
252866,249227
252866,252848
253056,252991
252991,248962
252991,252973
253181,253116
253116,248697
253116,253098
253306,253241
253241,248432
253241,253223
253431,253366
253366,248167
253366,253348
253556,253491
253491,247902
253491,253473
253681,253616
253616,247637
253616,253598
253806,253741
253741,247372
253741,253723
253931,253866
253866,247107
253866,253848
254056,253991
253991,246842
253991,253973
254181,254116
254116,246577
254116,254098
254306,254241
254241,246312
254241,254223
254431,254366
254366,246047
254366,254348
254556,254491
254491,245782
254491,254473
254681,254616
254616,245517
254616,254598
254806,254741
254741,245252
254741,254723
254931,254866
254866,244987
254866,254848
255056,254991
254991,244722
254991,254973
255181,255116
255116,244457
255116,255098
255306,255241
255241,244192
255241,255223
255431,255366
255366,243927
255366,255348
255556,255491
255491,243662
255491,255473
255681,255616
255616,243397
255616,255598
255807,255742
255742,243132
255742,255724
255933,255868
255868,242867
255868,255850
256064,255997
255997,242854
255997,255978
256577,256551
256551,4713
256551,242854
256551,242867
256551,255901
255901,243132
255901,255775
255775,243397
255775,255649
255649,243662
255649,255524
255524,243927
255524,255399
255399,244192
255399,255274
255274,244457
255274,255149
255149,244722
255149,255024
255024,244987
255024,254899
254899,245252
254899,254774
254774,245517
254774,254649
254649,245782
254649,254524
254524,246047
254524,254399
254399,246312
254399,254274
254274,246577
254274,254149
254149,246842
254149,254024
254024,247107
254024,253899
253899,247372
253899,253774
253774,247637
253774,253649
253649,247902
253649,253524
253524,248167
253524,253399
253399,248432
253399,253274
253274,248697
253274,253149
253149,248962
253149,253024
253024,249227
253024,252899
252899,249492
252899,252774
252774,249757
252774,252649
252649,250022
252649,252524
252524,250287
252524,252399
252399,250552
252399,252274
252274,250817
252274,252149
252149,251081
252149,252024
252024,251325
252024,251900
251900,251525
251900,251780
251780,251656
251656,251585
251656,251609
251656,251654
251780,251675
251780,251757
251900,251873
252024,251991
252149,252116
252274,252241
252399,252366
252524,252491
252649,252616
252774,252741
252899,252866
253024,252991
253149,253116
253274,253241
253399,253366
253524,253491
253649,253616
253774,253741
253899,253866
254024,253991
254149,254116
254274,254241
254399,254366
254524,254491
254649,254616
254774,254741
254899,254866
255024,254991
255149,255116
255274,255241
255399,255366
255524,255491
255649,255616
255775,255742
255901,255868
256551,255978
284492,270322
270322,270238
270238,256612
270238,270103
270103,256624
270103,269971
269971,256887
269971,269846
269846,257149
269846,269721
269721,257411
269721,269596
269596,257673
269596,269471
269471,257935
269471,269346
269346,258197
269346,269221
269221,258459
269221,269096
269096,258721
269096,268971
268971,258983
268971,268846
268846,259245
268846,268721
268721,259507
268721,268596
268596,259769
268596,268471
268471,260031
268471,268346
268346,260293
268346,268221
268221,260555
268221,268096
268096,260817
268096,267971
267971,261079
267971,267846
267846,261341
267846,267721
267721,261603
267721,267596
267596,261865
267596,267471
267471,262127
267471,267346
267346,262389
267346,267221
267221,262651
267221,267096
267096,262913
267096,266971
266971,263175
266971,266846
266846,263437
266846,266721
266721,263699
266721,266596
266596,263961
266596,266471
266471,264223
266471,266346
266346,264485
266346,266221
266221,264747
266221,266096
266096,265009
266096,265971
265971,265252
265971,265848
265848,265435
265848,265732
265732,265677
265732,265703
265732,265722
265848,265790
265971,265908
265908,265019
265019,251494
251494,251427
251427,237582
251427,237605
251427,237642
251427,237644
251427,242224
251494,251471
251471,242158
251471,251445
251445,237562
251445,242183
265019,256095
265908,265252
265908,265877
266096,266038
266221,266156
266156,264747
266156,266139
266346,266281
266281,264485
266281,266264
266471,266406
266406,264223
266406,266389
266596,266531
266531,263961
266531,266514
266721,266656
266656,263699
266656,266639
266846,266781
266781,263437
266781,266764
266971,266906
266906,263175
266906,266889
267096,267031
267031,262913
267031,267014
267221,267156
267156,262651
267156,267139
267346,267281
267281,262389
267281,267264
267471,267406
267406,262127
267406,267389
267596,267531
267531,261865
267531,267514
267721,267656
267656,261603
267656,267639
267846,267781
267781,261341
267781,267764
267971,267906
267906,261079
267906,267889
268096,268031
268031,260817
268031,268014
268221,268156
268156,260555
268156,268139
268346,268281
268281,260293
268281,268264
268471,268406
268406,260031
268406,268389
268596,268531
268531,259769
268531,268514
268721,268656
268656,259507
268656,268639
268846,268781
268781,259245
268781,268764
268971,268906
268906,258983
268906,268889
269096,269031
269031,258721
269031,269014
269221,269156
269156,258459
269156,269139
269346,269281
269281,258197
269281,269264
269471,269406
269406,257935
269406,269389
269596,269531
269531,257673
269531,269514
269721,269656
269656,257411
269656,269639
269846,269781
269781,257149
269781,269764
269971,269906
269906,256887
269906,269889
270103,270037
270037,256624
270037,270019
270238,270165
270165,256612
270165,270146
270322,270303
284699,284665
284665,270322
284665,284549
284549,256624
284549,270072
270072,256887
270072,269939
269939,257149
269939,269814
269814,257411
269814,269689
269689,257673
269689,269564
269564,257935
269564,269439
269439,258197
269439,269314
269314,258459
269314,269189
269189,258721
269189,269064
269064,258983
269064,268939
268939,259245
268939,268814
268814,259507
268814,268689
268689,259769
268689,268564
268564,260031
268564,268439
268439,260293
268439,268314
268314,260555
268314,268189
268189,260817
268189,268064
268064,261079
268064,267939
267939,261341
267939,267814
267814,261603
267814,267689
267689,261865
267689,267564
267564,262127
267564,267439
267439,262389
267439,267314
267314,262651
267314,267189
267189,262913
267189,267064
267064,263175
267064,266939
266939,263437
266939,266814
266814,263699
266814,266689
266689,263961
266689,266564
266564,264223
266564,266439
266439,264485
266439,266314
266314,264747
266314,266189
266189,265009
266189,266064
266064,265252
266064,265940
265940,265435
265940,265820
265820,265705
265705,265643
265705,265666
265705,265703
265820,265722
265820,265790
265940,265908
266064,266038
266189,266156
266314,266281
266439,266406
266564,266531
266689,266656
266814,266781
266939,266906
267064,267031
267189,267156
267314,267281
267439,267406
267564,267531
267689,267656
267814,267781
267939,267906
268064,268031
268189,268156
268314,268281
268439,268406
268564,268531
268689,268656
268814,268781
268939,268906
269064,269031
269189,269156
269314,269281
269439,269406
269564,269531
269689,269656
269814,269781
269939,269906
270072,270037
284549,270165
284665,284576
284576,270103
284576,270165
285403,285272
285272,270599
285272,284430
284430,270862
284430,284297
284297,271124
284297,284172
284172,271386
284172,284047
284047,271648
284047,283922
283922,271910
283922,283797
283797,272172
283797,283672
283672,272434
283672,283547
283547,272696
283547,283422
283422,272958
283422,283297
283297,273220
283297,283172
283172,273482
283172,283047
283047,273744
283047,282922
282922,274006
282922,282797
282797,274268
282797,282672
282672,274530
282672,282547
282547,274792
282547,282422
282422,275054
282422,282297
282297,275316
282297,282172
282172,275578
282172,282047
282047,275840
282047,281922
281922,276102
281922,281797
281797,276364
281797,281672
281672,276626
281672,281547
281547,276888
281547,281422
281422,277150
281422,281297
281297,277412
281297,281172
281172,277674
281172,281047
281047,277936
281047,280922
280922,278198
280922,280797
280797,278460
280797,280672
280672,278722
280672,280547
280547,278984
280547,280422
280422,279246
280422,280297
280297,279488
280297,280173
280173,279659
280173,280053
280053,279939
279939,279877
279939,279900
279939,279937
280053,279956
280053,280023
280173,280139
280297,280264
280422,280389
280547,280514
280672,280639
280797,280764
280922,280889
281047,281014
281172,281139
281297,281264
281422,281389
281547,281514
281672,281639
281797,281764
281922,281889
282047,282014
282172,282139
282297,282264
282422,282389
282547,282514
282672,282639
282797,282764
282922,282889
283047,283014
283172,283139
283297,283264
283422,283389
283547,283514
283672,283639
283797,283764
283922,283889
284047,284014
284172,284139
284297,284264
284430,284395
285272,284736
285272,284761
285403,285331
285331,284461
285331,284736
285331,284761
285535,285497
285497,284699
285497,284878
284878,270599
284878,284430
284878,284853
285497,284903
300284,300007
300489,300455
300455,300007
300455,300340
300340,285587
300340,299791
299791,285852
299791,299665
299665,286117
299665,299539
299539,286382
299539,299414
299414,286647
299414,299289
299289,286912
299289,299164
299164,287177
299164,299039
299039,287442
299039,298914
298914,287707
298914,298789
298789,287972
298789,298664
298664,288237
298664,298539
298539,288502
298539,298414
298414,288767
298414,298289
298289,289032
298289,298164
298164,289297
298164,298039
298039,289562
298039,297914
297914,289827
297914,297789
297789,290092
297789,297664
297664,290357
297664,297539
297539,290622
297539,297414
297414,290887
297414,297289
297289,291152
297289,297164
297164,291417
297164,297039
297039,291682
297039,296914
296914,291947
296914,296789
296789,292212
296789,296664
296664,292477
296664,296539
296539,292742
296539,296414
296414,293007
296414,296289
296289,293272
296289,296164
296164,293537
296164,296039
296039,293802
296039,295914
295914,294067
295914,295789
295789,294332
295789,295664
295664,294596
295664,295539
295539,294840
295539,295415
295415,295040
295415,295295
295295,295171
295295,295190
295295,295264
295415,295388
295539,295506
295664,295631
295789,295756
295914,295881
296039,296006
296164,296131
296289,296256
296414,296381
296539,296506
296664,296631
296789,296756
296914,296881
297039,297006
297164,297131
297289,297256
297414,297381
297539,297506
297664,297631
297789,297756
297914,297881
298039,298006
298164,298131
298289,298256
298414,298381
298539,298506
298664,298631
298789,298756
298914,298881
299039,299006
299164,299131
299289,299256
299414,299381
299539,299506
299665,299632
299791,299758
300340,299887
300455,300367
300367,299823
300367,299887
330862,315354
330862,330825
330825,315354
330825,330709
330709,300536
330709,315133
315133,300799
315133,315000
315000,301061
315000,314875
314875,301323
314875,314750
314750,301585
314750,314625
314625,301847
314625,314500
314500,302109
314500,314375
314375,302371
314375,314250
314250,302633
314250,314125
314125,302895
314125,314000
314000,303157
314000,313875
313875,303419
313875,313750
313750,303681
313750,313625
313625,303943
313625,313500
313500,304205
313500,313375
313375,304467
313375,313250
313250,304729
313250,313125
313125,304991
313125,313000
313000,305253
313000,312875
312875,305515
312875,312750
312750,305777
312750,312625
312625,306039
312625,312500
312500,306301
312500,312375
312375,306563
312375,312250
312250,306825
312250,312125
312125,307087
312125,312000
312000,307349
312000,311875
311875,307611
311875,311750
311750,307873
311750,311625
311625,308135
311625,311500
311500,308397
311500,311375
311375,308659
311375,311250
311250,308921
311250,311125
311125,309183
311125,311000
311000,309445
311000,310875
310875,309707
310875,310750
310750,309950
310750,310626
310626,310133
310626,310506
310506,310391
310391,310329
310391,310352
310391,310389
310506,310408
310506,310476
310626,310595
310750,310724
310875,310842
311000,310967
311125,311092
311250,311217
311375,311342
311500,311467
311625,311592
311750,311717
311875,311842
312000,311967
312125,312092
312250,312217
312375,312342
312500,312467
312625,312592
312750,312717
312875,312842
313000,312967
313125,313092
313250,313217
313375,313342
313500,313467
313625,313592
313750,313717
313875,313842
314000,313967
314125,314092
314250,314217
314375,314342
314500,314467
314625,314592
314750,314717
314875,314842
315000,314967
315133,315098
330709,315226
330825,330736
330736,315164
330736,315226
341943,341920
341920,331017
331017,315631
331017,330590
330590,315894
330590,330457
330457,316156
330457,330332
330332,316418
330332,330207
330207,316680
330207,330082
330082,316942
330082,329957
329957,317204
329957,329832
329832,317466
329832,329707
329707,317728
329707,329582
329582,317990
329582,329457
329457,318252
329457,329332
329332,318514
329332,329207
329207,318776
329207,329082
329082,319038
329082,328957
328957,319300
328957,328832
328832,319562
328832,328707
328707,319824
328707,328582
328582,320086
328582,328457
328457,320348
328457,328332
328332,320610
328332,328207
328207,320872
328207,328082
328082,321134
328082,327957
327957,321396
327957,327832
327832,321658
327832,327707
327707,321920
327707,327582
327582,322182
327582,327457
327457,322444
327457,327332
327332,322706
327332,327207
327207,322968
327207,327082
327082,323230
327082,326957
326957,323492
326957,326832
326832,323754
326832,326707
326707,324016
326707,326582
326582,324278
326582,326457
326457,324540
326457,326332
326332,324802
326332,326207
326207,325064
326207,326082
326082,325305
326082,325958
325958,325477
325958,325838
325838,325724
325838,325741
325838,325808
325958,325926
326082,326049
326207,326174
326332,326299
326457,326431
326582,326549
326707,326674
326832,326799
326957,326924
327082,327049
327207,327174
327332,327299
327457,327424
327582,327549
327707,327674
327832,327799
327957,327924
328082,328049
328207,328174
328332,328299
328457,328424
328582,328549
328707,328674
328832,328799
328957,328924
329082,329049
329207,329174
329332,329299
329457,329424
329582,329549
329707,329674
329832,329799
329957,329924
330082,330049
330207,330174
330332,330299
330457,330424
330590,330555
331017,330992
341920,341894
341894,325642
341894,331042
357567,347323
347323,347263
347263,331713
347263,347132
347132,331726
347132,347006
347006,331991
347006,346880
346880,332256
346880,346755
346755,332521
346755,346630
346630,332786
346630,346505
346505,333051
346505,346380
346380,333316
346380,346255
346255,333581
346255,346130
346130,333846
346130,346005
346005,334111
346005,345880
345880,334376
345880,345755
345755,334641
345755,345630
345630,334906
345630,345505
345505,335171
345505,345380
345380,335436
345380,345255
345255,335701
345255,345130
345130,335966
345130,345005
345005,336231
345005,344880
344880,336496
344880,344755
344755,336761
344755,344630
344630,337026
344630,344505
344505,337291
344505,344380
344380,337556
344380,344255
344255,337821
344255,344130
344130,338086
344130,344005
344005,338351
344005,343880
343880,338616
343880,343755
343755,338881
343755,343630
343630,339146
343630,343505
343505,339411
343505,343380
343380,339676
343380,343255
343255,339941
343255,343130
343130,340206
343130,343005
343005,340471
343005,342880
342880,340736
342880,342755
342755,341001
342755,342630
342630,341266
342630,342505
342505,341530
342505,342380
342380,341774
342380,342257
342257,341974
342257,342137
342137,342070
342137,342103
342137,342124
342257,342206
342380,342322
342505,342440
342440,341530
342440,342422
342630,342565
342565,341266
342565,342547
342755,342690
342690,341001
342690,342672
342880,342815
342815,340736
342815,342797
343005,342940
342940,340471
342940,342922
343130,343065
343065,340206
343065,343047
343255,343190
343190,339941
343190,343172
343380,343315
343315,339676
343315,343297
343505,343440
343440,339411
343440,343422
343630,343565
343565,339146
343565,343547
343755,343690
343690,338881
343690,343672
343880,343815
343815,338616
343815,343797
344005,343940
343940,338351
343940,343922
344130,344065
344065,338086
344065,344047
344255,344190
344190,337821
344190,344172
344380,344315
344315,337556
344315,344297
344505,344440
344440,337291
344440,344422
344630,344565
344565,337026
344565,344547
344755,344690
344690,336761
344690,344672
344880,344815
344815,336496
344815,344797
345005,344940
344940,336231
344940,344922
345130,345065
345065,335966
345065,345047
345255,345190
345190,335701
345190,345172
345380,345315
345315,335436
345315,345297
345505,345440
345440,335171
345440,345422
345630,345565
345565,334906
345565,345547
345755,345690
345690,334641
345690,345672
345880,345815
345815,334376
345815,345797
346005,345940
345940,334111
345940,345922
346130,346065
346065,333846
346065,346047
346255,346190
346190,333581
346190,346172
346380,346315
346315,333316
346315,346297
346505,346440
346440,333051
346440,346422
346630,346565
346565,332786
346565,346547
346755,346690
346690,332521
346690,346672
346880,346815
346815,332256
346815,346797
347006,346941
346941,331991
346941,346923
347132,347067
347067,331726
347067,347049
347263,347196
347196,331713
347196,347177
347323,347305
347305,1262
347305,1307
347305,1309
358412,357800
358412,358381
358600,358535
358535,357557
358535,358518
358725,358660
358660,357295
358660,358643
358850,358785
358785,357033
358785,358768
358975,358917
359100,359035
359035,356509
359035,359018
359225,359160
359160,356247
359160,359143
359350,359285
359285,355985
359285,359268
359475,359410
359410,355723
359410,359393
359600,359535
359535,355461
359535,359518
359725,359660
359660,355199
359660,359643
359850,359785
359785,354937
359785,359768
359975,359910
359910,354675
359910,359893
360100,360035
360035,354413
360035,360018
360225,360160
360160,354151
360160,360143
360350,360285
360285,353889
360285,360268
360475,360410
360410,353627
360410,360393
360600,360535
360535,353365
360535,360518
360725,360660
360660,353103
360660,360643
360850,360785
360785,352841
360785,360768
360975,360910
360910,352579
360910,360893
361100,361035
361035,352317
361035,361018
361225,361160
361160,352055
361160,361143
361350,361285
361285,351793
361285,361268
361475,361410
361410,351531
361410,361393
361600,361535
361535,351269
361535,361518
361725,361660
361660,351007
361660,361643
361850,361785
361785,350745
361785,361768
361975,361910
361910,350483
361910,361893
362100,362035
362035,350221
362035,362018
362225,362160
362160,349959
362160,362143
362350,362285
362285,349697
362285,362268
362475,362410
362410,349435
362410,362393
362600,362535
362535,349173
362535,362518
362725,362660
362660,348911
362660,362643
362850,362785
362785,348649
362785,362768
362975,362910
362910,348387
362910,362893
363100,363035
363035,348125
363035,363018
363225,363160
363160,347863
363160,363143
363357,363291
363291,347600
363291,363273
363807,363716
363716,363628
363716,363656
363716,363671
363807,363766
363766,347305
363766,363596
363596,331674
331674,331541
331541,331083
331541,331510
331510,330590
331510,330621
331510,331382
331382,315631
331382,330896
331382,330925
331510,331430
331430,330896
331430,330925
331674,331636
331636,330862
331636,331017
331636,331042
363596,347323
363596,363559
363559,347323
363559,363444
363444,331726
363444,347100
347100,331991
347100,346974
346974,332256
346974,346848
346848,332521
346848,346723
346723,332786
346723,346598
346598,333051
346598,346473
346473,333316
346473,346348
346348,333581
346348,346223
346223,333846
346223,346098
346098,334111
346098,345973
345973,334376
345973,345848
345848,334641
345848,345723
345723,334906
345723,345598
345598,335171
345598,345473
345473,335436
345473,345348
345348,335701
345348,345223
345223,335966
345223,345098
345098,336231
345098,344973
344973,336496
344973,344848
344848,336761
344848,344723
344723,337026
344723,344598
344598,337291
344598,344473
344473,337556
344473,344348
344348,337821
344348,344223
344223,338086
344223,344098
344098,338351
344098,343973
343973,338616
343973,343848
343848,338881
343848,343723
343723,339146
343723,343598
343598,339411
343598,343473
343473,339676
343473,343348
343348,339941
343348,343223
343223,340206
343223,343098
343098,340471
343098,342973
342973,340736
342973,342848
342848,341001
342848,342723
342723,341266
342723,342598
342598,341530
342598,342473
342473,341774
342473,342349
342349,341974
342349,342229
342229,342105
342105,342034
342105,342058
342105,342103
342229,342124
342229,342206
342349,342322
342473,342440
342598,342565
342723,342690
342848,342815
342973,342940
343098,343065
343223,343190
343348,343315
343473,343440
343598,343565
343723,343690
343848,343815
343973,343940
344098,344065
344223,344190
344348,344315
344473,344440
344598,344565
344723,344690
344848,344815
344973,344940
345098,345065
345223,345190
345348,345315
345473,345440
345598,345565
345723,345690
345848,345815
345973,345940
346098,346065
346223,346190
346348,346315
346473,346440
346598,346565
346723,346690
346848,346815
346974,346941
347100,347067
363444,347196
363559,363471
363471,347132
363471,347196
380482,380451
380451,363326
363326,347863
363326,363193
363193,348125
363193,363068
363068,348387
363068,362943
362943,348649
362943,362818
362818,348911
362818,362693
362693,349173
362693,362568
362568,349435
362568,362443
362443,349697
362443,362318
362318,349959
362318,362193
362193,350221
362193,362068
362068,350483
362068,361943
361943,350745
361943,361818
361818,351007
361818,361693
361693,351269
361693,361568
361568,351531
361568,361443
361443,351793
361443,361318
361318,352055
361318,361193
361193,352317
361193,361068
361068,352579
361068,360943
360943,352841
360943,360818
360818,353103
360818,360693
360693,353365
360693,360568
360568,353627
360568,360443
360443,353889
360443,360318
360318,354151
360318,360193
360193,354413
360193,360068
360068,354675
360068,359943
359943,354937
359943,359818
359818,355199
359818,359693
359693,355461
359693,359568
359568,355723
359568,359443
359443,355985
359443,359318
359318,356247
359318,359193
359193,356509
359193,359068
359068,356771
359068,358943
358943,357033
358943,358818
358818,357295
358818,358693
358693,357557
358693,358568
358568,357800
358568,358444
358444,357983
358444,358324
358324,358209
358209,358147
358209,358170
358209,358207
358324,358226
358324,358294
358444,358412
358568,358535
358693,358660
358818,358785
358943,358917
359068,359035
359193,359160
359318,359285
359443,359410
359568,359535
359693,359660
359818,359785
359943,359910
360068,360035
360193,360160
360318,360285
360443,360410
360568,360535
360693,360660
360818,360785
360943,360910
361068,361035
361193,361160
361318,361285
361443,361410
361568,361535
361693,361660
361818,361785
361943,361910
362068,362035
362193,362160
362318,362285
362443,362410
362568,362535
362693,362660
362818,362785
362943,362910
363068,363035
363193,363160
363326,363291
380451,363357
380451,380323
380323,347600
380323,363628
380323,363656
380451,380371
380371,363628
380371,363656
380615,380577
380577,363596
380577,363741
363741,347600
363741,363326
363741,363716
380577,363766
381256,381225
381225,380242
380242,364353
380242,380116
380116,364618
380116,379990
379990,364883
379990,379865
379865,365148
379865,379740
379740,365413
379740,379615
379615,365678
379615,379490
379490,365943
379490,379365
379365,366208
379365,379240
379240,366473
379240,379115
379115,366738
379115,378990
378990,367003
378990,378865
378865,367268
378865,378740
378740,367533
378740,378615
378615,367798
378615,378490
378490,368063
378490,378365
378365,368328
378365,378240
378240,368593
378240,378115
378115,368858
378115,377990
377990,369123
377990,377865
377865,369388
377865,377740
377740,369653
377740,377615
377615,369918
377615,377490
377490,370183
377490,377365
377365,370448
377365,377240
377240,370713
377240,377115
377115,370978
377115,376990
376990,371243
376990,376865
376865,371508
376865,376740
376740,371773
376740,376615
376615,372038
376615,376490
376490,372303
376490,376365
376365,372568
376365,376240
376240,372833
376240,376115
376115,373098
376115,375990
375990,373363
375990,375865
375865,373628
375865,375740
375740,373893
375740,375615
375615,374158
375615,375490
