cut1_idx,cut2_idx
248646,242157
248646,242183
262139,256095
262358,262331
262331,256064
262331,262302
262302,4713
262302,262187
262187,248963
262187,253024
262187,253116
262302,262215
262215,248963
262215,253024
262215,253116
276361,270236
276361,270300
276361,270322
276361,276220
276220,276160
276160,267206
276160,276138
276138,262651
276138,267288
276220,276189
276189,267219
267219,262651
267219,267206
276189,267288
291383,284459
291383,284736
291383,284834
291383,284903
306298,299952
306298,299985
306298,300007
306298,306157
306157,306097
306097,296931
306097,306075
306075,291682
306075,297006
297006,291417
297006,296986
296986,291301
296986,296977
306157,306126
306126,296944
296944,291682
296944,296931
306126,297006
321393,315297
321393,315332
321393,315354
321393,321252
321252,321212
321252,321221
321221,312280
312280,306563
312280,312267
321221,312349
337555,331023
337555,331042
337555,331106
337555,337384
337384,337350
337384,337353
337353,327737
327737,321658
327737,327724
337353,327806
353343,347261
353343,347331
353343,353277
353277,347303
353277,353221
353221,353181
353221,353190
353190,344253
344253,337821
344253,344240
353190,344315
344315,337556
344315,344295
344295,337440
337440,331106
337440,337384
344295,344286
369917,363747
369917,363766
369917,363830
369917,369746
369746,369712
369746,369715
369715,360473
360473,353627
360473,360460
369715,360542
387019,380272
387019,380746
387019,380791
403662,397802
403662,397846
412307,403906
412307,404168
412307,412182
412182,403924
403924,387215
387215,380838
387215,387159
387159,387125
387159,387128
387128,377270
377270,370448
377270,377257
387128,377339
403924,387276
387276,370182
370182,353605
353605,337820
337820,321655
321655,306560
306560,291651
291651,291566
291566,284942
291566,291510
291510,291450
291450,281439
291450,291440
291510,291479
291479,281452
281452,276888
281452,281439
291479,281521
291651,291648
291648,276623
276623,262620
262620,262401
262401,248847
248847,242224
248847,248730
248730,238769
248730,248708
248708,235389
248708,238851
248847,248759
248759,238782
238782,235389
238782,238769
248759,238851
262401,248911
248911,234883
234883,222051
222051,209701
209701,209617
209617,202992
209617,209502
209502,197332
209502,199522
209502,199614
209617,209530
209530,197332
209530,199522
209530,199614
209701,209679
209679,197041
197041,185438
197041,190766
197041,197012
197012,190732
197012,196983
196983,1488
196983,196869
196869,185731
196869,187466
196869,187509
196869,187651
196983,196895
196895,187591
196895,187651
209679,202928
209679,202953
222051,215746
234883,222244
222244,215664
222244,222214
222214,215728
222214,222160
222160,212529
212529,209997
212529,212499
222160,212598
222160,222100
222100,209997
222100,212499
222100,212598
234883,228738
234883,228805
248911,235069
235069,228738
235069,235039
235039,228805
235039,234993
234993,222564
234993,225565
234993,225664
234993,234953
234953,222564
234953,225565
234953,225664
248911,242157
248911,242183
262401,256095
262620,262593
262593,256064
262593,262564
262564,4713
262564,262449
262449,249228
262449,252899
262449,252991
262564,262477
262477,249228
262477,252899
262477,252991
276623,270236
276623,270300
276623,270322
276623,276482
276482,276422
276422,267081
276422,276400
276400,262913
276400,267163
276482,276451
276451,267094
267094,262913
267094,267081
276451,267163
291648,284459
291648,284736
291648,284834
291648,284903
306560,299952
306560,299985
306560,300007
306560,306419
306419,306359
306359,296806
306359,306337
306337,291947
306337,296881
296881,291682
296881,296861
296861,291566
296861,296852
306419,306388
306388,296819
296819,291947
296819,296806
306388,296881
321655,315297
321655,315332
321655,315354
321655,321514
321514,321474
321514,321483
321483,312155
312155,306825
312155,312142
321483,312224
337820,331023
337820,331042
337820,331106
337820,337649
337649,337615
337649,337618
337618,327612
327612,321920
327612,327599
337618,327681
353605,347261
353605,347331
353605,353539
353539,347303
353539,353483
353483,353443
353483,353452
353452,344128
344128,338086
344128,344115
353452,344190
344190,337821
344190,344170
344170,337705
337705,331106
337705,337649
344170,344161
370182,363747
370182,363766
370182,363830
370182,370011
370011,369977
370011,369980
369980,360348
360348,353889
360348,360335
369980,360417
387276,380272
387276,380746
387276,380791
403924,397802
403924,397846
412182,404168
412182,404430
412182,412057
412057,404186
404186,387472
387472,380838
387472,387416
387416,387382
387416,387385
387385,377145
377145,370713
377145,377132
387385,377214
404186,387533
387533,370447
370447,353867
353867,338085
338085,321917
321917,306822
306822,291916
291916,291831
291831,284942
291831,291775
291775,291715
291715,281314
291715,291705
291775,291744
291744,281327
281327,277150
281327,281314
291744,281396
291916,291913
291913,276885
276885,262882
262882,262663
262663,249112
249112,242224
249112,248995
248995,238644
248995,248973
248973,235651
248973,238726
249112,249024
249024,238657
238657,235651
238657,238644
249024,238726
262663,249176
249176,235145
235145,222313
222313,209966
209966,209882
209882,202992
209882,209767
209767,197594
209767,199397
209767,199489
209882,209795
209795,197594
209795,199397
209795,199489
209966,209944
209944,197303
197303,185700
197303,190766
197303,197274
197274,190732
197274,197245
197245,1488
197245,197131
197131,185993
197131,187341
197131,187384
197131,187526
197245,197157
197157,187466
197157,187526
209944,202928
209944,202953
222313,215746
235145,222506
222506,215664
222506,222476
222476,215728
222476,222422
222422,212404
212404,210262
212404,212374
222422,212473
222422,222362
222362,210262
222362,212374
222362,212473
235145,228738
235145,228805
249176,235331
235331,228738
235331,235301
235301,228805
235301,235255
235255,222826
235255,225440
235255,225539
235255,235215
235215,222826
235215,225440
235215,225539
249176,242157
249176,242183
262663,256095
262882,262862
262862,4713
262862,256064
262862,262711
262711,249493
262711,252774
262711,252866
262862,262739
262739,249493
262739,252774
262739,252866
276885,270236
276885,270300
276885,270322
276885,276744
276744,276684
276684,266956
276684,276662
276662,263175
276662,267038
276744,276713
276713,266969
266969,263175
266969,266956
276713,267038
291913,284459
291913,284736
291913,284834
291913,284903
306822,299952
306822,299985
306822,300007
306822,306681
306681,306621
306621,296681
306621,306599
306599,292212
306599,296756
296756,291947
296756,296736
296736,291831
296736,296727
306681,306650
306650,296694
296694,292212
296694,296681
306650,296756
321917,315297
321917,315332
321917,315354
321917,321776
321776,321736
321776,321745
321745,312030
312030,307087
312030,312017
321745,312099
338085,331023
338085,331042
338085,331106
338085,337914
337914,337880
337914,337883
337883,327487
327487,322182
327487,327474
337883,327556
353867,347261
353867,347331
353867,353801
353801,347303
353801,353745
353745,353705
353745,353714
353714,344003
344003,338351
344003,343990
353714,344065
344065,338086
344065,344045
344045,337970
337970,331106
337970,337914
344045,344036
370447,363747
370447,363766
370447,363830
370447,370276
370276,370242
370276,370245
370245,360223
360223,354151
360223,360210
370245,360292
387533,380272
387533,380746
387533,380791
404186,397802
404186,397846
412057,404430
412057,404692
412057,411932
411932,404448
404448,387729
387729,380838
387729,387673
387673,387639
387673,387642
387642,377020
377020,370978
377020,377007
387642,377089
404448,387790
387790,370712
370712,354129
354129,338350
338350,322179
322179,307084
307084,292181
292181,292096
292096,284942
292096,292040
292040,291980
291980,281189
291980,291966
292040,292009
292009,281202
281202,277412
281202,281189
292009,281275
292181,292178
292178,277147
277147,263144
263144,262925
262925,249377
249377,242224
249377,249260
249260,238519
249260,249238
249238,235913
249238,238601
249377,249289
249289,238532
238532,235913
238532,238519
249289,238601
262925,249441
249441,235407
235407,222575
222575,210231
210231,210147
210147,202992
210147,210032
210032,197856
210032,199272
210032,199364
210147,210060
210060,197856
210060,199272
210060,199364
210231,210209
210209,197565
197565,185962
185962,185744
185744,174568
174568,174483
174483,167332
174483,174429
174429,163592
174429,163651
163651,163009
163651,163632
174429,174373
174373,163181
174373,163478
174373,163516
174373,163651
174568,174546
174546,162980
162980,152432
162980,156202
162980,162951
162951,156126
162951,162923
162923,156182
162923,162831
162831,152687
162831,152716
162831,152736
162831,152803
162923,162848
162848,152459
162848,152745
162848,152787
174546,167265
174546,167291
185744,178832
185744,178895
185962,185942
185942,178832
185942,178895
185942,185790
185790,175326
185790,175384
185790,185768
185768,174599
185768,174842
185768,175491
185942,185818
185818,175449
185818,175509
197565,190766
197565,197536
197536,190732
197536,197507
197507,1488
197507,197393
197393,186255
197393,187216
197393,187259
197393,187404
197507,197419
197419,187341
197419,187404
210209,202928
210209,202953
222575,215746
235407,222768
222768,215664
222768,222738
222738,215728
222738,222684
222684,212279
212279,210527
212279,212249
222684,212348
222684,222624
222624,210527
222624,212249
222624,212348
235407,228738
235407,228805
249441,235593
235593,228738
235593,235563
235563,228805
235563,235517
235517,223088
235517,225315
235517,225414
235517,235477
235477,223088
235477,225315
235477,225414
249441,242157
249441,242183
262925,256095
263144,263117
263117,256064
263117,263088
263088,4713
263088,262973
262973,249758
262973,252649
262973,252741
263088,263001
263001,249758
263001,252649
263001,252741
277147,270236
277147,270300
277147,270322
277147,277006
277006,276946
276946,266831
276946,276924
276924,263437
276924,266913
277006,276975
276975,266844
266844,263437
266844,266831
276975,266913
292178,284459
292178,284736
292178,284834
292178,284903
307084,299952
307084,299985
307084,300007
307084,306943
306943,306883
306883,296556
306883,306861
306861,292477
306861,296631
296631,292212
296631,296611
296611,292096
296611,296602
306943,306912
306912,296569
296569,292477
296569,296556
306912,296631
322179,315297
322179,315332
322179,315354
322179,322038
322038,321998
322038,322007
322007,311905
311905,307349
311905,311892
322007,311974
338350,331023
338350,331042
338350,331106
338350,338179
338179,338145
338179,338148
338148,327362
327362,322444
327362,327349
338148,327431
354129,347261
354129,347331
354129,354063
354063,347303
354063,354007
354007,353967
354007,353976
353976,343878
343878,338616
343878,343865
353976,343940
343940,338351
343940,343920
343920,338235
338235,331106
338235,338179
343920,343911
370712,363747
370712,363766
370712,363830
370712,370541
370541,370507
370541,370510
370510,360098
360098,354413
360098,360085
370510,360167
387790,380272
387790,380746
387790,380791
404448,397802
404448,397846
411932,404692
411932,404954
411932,411797
411932,411843
412057,411968
412182,412093
412307,412218
412432,412343
412557,412468
412682,412593
412807,412718
412932,412843
413057,412968
413182,413093
413307,413218
413432,413343
413557,413468
413682,413593
413807,413718
413932,413843
414057,413968
414182,414093
414307,414218
414432,414343
414557,414468
414682,414593
414807,414718
414932,414843
415063,414968
415548,415305
415548,415340
415548,415412
415412,415304
415412,415352
415412,415394
433540,433367
433367,415063
433367,415067
433367,415340
433367,433199
433367,433271
434262,433637
434262,433705
433705,415394
433705,433160
433160,415806
433160,433157
433157,415689
415689,415548
415689,415633
415633,415599
415633,415602
415602,414935
414935,398404
414935,414932
415602,415014
433157,415806
433157,416071
433157,433031
433031,415955
415955,415548
415955,415899
415899,415865
415899,415868
415868,414810
414810,398666
414810,414807
415868,414883
433031,416071
433031,416336
433031,432905
432905,416220
416220,415548
416220,416164
416164,416130
416164,416133
416133,414685
414685,398928
414685,414682
416133,414754
432905,416336
432905,416601
432905,432780
432780,416485
416485,415548
416485,416429
416429,416395
416429,416398
416398,414560
414560,399190
414560,414557
416398,414633
432780,416601
432780,416866
432780,432655
432655,416750
416750,415548
416750,416694
416694,416660
416694,416663
416663,414435
414435,399452
414435,414432
416663,414504
432655,416866
432655,417131
432655,432530
432530,417015
417015,415548
417015,416959
416959,416925
416959,416928
416928,414310
414310,399714
414310,414307
416928,414383
432530,417131
432530,417396
432530,432405
432405,417280
417280,415548
417280,417224
417224,417190
417224,417193
417193,414185
414185,399976
414185,414182
417193,414254
432405,417396
432405,417661
432405,432280
432280,417545
417545,415548
417545,417489
417489,417455
417489,417458
417458,414060
414060,400238
414060,414057
417458,414133
432280,417661
432280,417926
432280,432155
432155,417810
417810,415548
417810,417754
417754,417720
417754,417723
417723,413935
413935,400500
413935,413932
417723,414008
432155,417926
432155,418191
432155,432030
432030,418075
418075,415548
418075,418019
418019,417985
418019,417988
417988,413810
413810,400762
413810,413807
417988,413883
432030,418191
432030,418456
432030,431905
431905,418340
418340,415548
418340,418284
418284,418250
418284,418253
418253,413685
413685,401024
413685,413682
418253,413754
431905,418456
431905,418721
431905,431780
431780,418605
418605,415548
418605,418549
418549,418515
418549,418518
418518,413560
413560,401286
413560,413557
418518,413633
431780,418721
431780,418986
431780,431655
431655,418870
418870,415548
418870,418814
418814,418780
418814,418783
418783,413435
413435,401548
413435,413432
418783,413504
431655,418986
431655,419251
431655,431530
431530,419135
419135,415548
419135,419079
419079,419045
419079,419048
419048,413310
413310,401810
413310,413307
419048,413383
431530,419251
431530,419516
431530,431405
431405,419400
419400,415548
419400,419344
419344,419310
419344,419313
419313,413185
413185,402072
413185,413182
419313,413254
431405,419516
431405,419781
431405,431280
431280,419665
419665,415548
419665,419609
419609,419575
419609,419578
419578,413060
413060,402334
413060,413057
419578,413133
431280,419781
431280,420046
431280,431155
431155,419930
419930,415548
419930,419874
419874,419840
419874,419843
419843,412935
412935,402596
412935,412932
419843,413004
431155,420046
431155,420311
431155,431030
431030,420195
420195,415548
420195,420139
420139,420105
420139,420108
420108,412810
412810,402858
412810,412807
420108,412883
431030,420311
431030,420576
431030,430905
430905,420460
420460,415548
420460,420404
420404,420370
420404,420373
420373,412685
412685,403120
412685,412682
420373,412754
430905,420576
430905,420841
430905,430780
430780,420725
420725,415548
420725,420669
420669,420635
420669,420638
420638,412560
412560,403382
412560,412557
420638,412633
430780,420841
430780,421106
430780,430655
430655,420990
420990,415548
420990,420934
420934,420900
420934,420903
420903,412435
412435,403644
412435,412432
420903,412504
430655,421106
430655,421371
430655,430530
430530,421255
421255,415548
421255,421199
421199,421165
421199,421168
421168,412310
412310,403906
412310,412307
421168,412383
430530,421371
430530,421636
430530,430405
430405,421520
421520,415548
421520,421464
421464,421430
421464,421433
421433,412185
412185,404168
412185,412182
421433,412254
430405,421636
430405,421901
430405,430280
430280,421785
421785,415548
421785,421729
421729,421695
421729,421698
421698,412060
412060,404430
412060,412057
421698,412133
430280,421901
430280,422166
430280,430145
430280,430191
430405,430316
430530,430441
430655,430566
430780,430691
430905,430816
431030,430941
431155,431066
431280,431191
431405,431316
431530,431441
431655,431566
431780,431691
431905,431816
432030,431941
432155,432066
432280,432191
432405,432316
432530,432441
432655,432566
432780,432691
432905,432816
433031,432941
433157,433067
433705,433540
433705,433542
433705,433588
433588,544
433588,433580
434262,434120
434120,433157
434120,433160
434120,433542
434120,433961
434120,434029
470234,451848
451848,1255
451848,451815
451815,434266
451815,451811
451811,434123
434123,433705
434123,434120
451811,434266
451811,434279
451811,451681
451681,433846
433846,433705
433846,433790
433790,433756
433790,433759
433759,433034
433034,416071
433034,433031
433759,433104
451681,434279
451681,434536
451681,451555
451555,434428
434428,433705
434428,434372
434372,434338
434372,434341
434341,432908
432908,416336
432908,432905
434341,432982
451555,434536
451555,434793
451555,451429
451429,434685
434685,433705
434685,434629
434629,434595
434629,434598
434598,432783
432783,416601
432783,432780
434598,432856
451429,434793
451429,435050
451429,451304
451304,434942
434942,433705
434942,434886
434886,434852
434886,434855
434855,432658
432658,416866
432658,432655
434855,432731
451304,435050
451304,435307
451304,451179
451179,435199
435199,433705
435199,435143
435143,435109
435143,435112
435112,432533
432533,417131
432533,432530
435112,432606
451179,435307
451179,435564
451179,451054
451054,435456
435456,433705
435456,435400
435400,435366
435400,435369
435369,432408
432408,417396
432408,432405
435369,432481
451054,435564
451054,435821
451054,450929
450929,435713
435713,433705
435713,435657
435657,435623
435657,435626
435626,432283
432283,417661
432283,432280
435626,432356
450929,435821
450929,436078
450929,450804
450804,435970
435970,433705
435970,435914
435914,435880
435914,435883
435883,432158
432158,417926
432158,432155
435883,432231
450804,436078
450804,436335
450804,450679
450679,436227
436227,433705
436227,436171
436171,436137
436171,436140
436140,432033
432033,418191
432033,432030
436140,432106
450679,436335
450679,436592
450679,450554
450554,436484
436484,433705
436484,436428
436428,436394
436428,436397
436397,431908
431908,418456
431908,431905
436397,431981
450554,436592
450554,436849
450554,450429
450429,436741
436741,433705
436741,436685
436685,436651
436685,436654
436654,431783
431783,418721
431783,431780
436654,431856
450429,436849
450429,437106
450429,450304
450304,436998
436998,433705
436998,436942
436942,436908
436942,436911
436911,431658
431658,418986
431658,431655
436911,431731
450304,437106
450304,437363
450304,450179
450179,437255
437255,433705
437255,437199
437199,437165
437199,437168
437168,431533
431533,419251
431533,431530
437168,431606
450179,437363
450179,437620
450179,450054
450054,437512
437512,433705
437512,437456
437456,437422
437456,437425
437425,431408
431408,419516
431408,431405
437425,431481
450054,437620
450054,437877
450054,449929
449929,437769
437769,433705
437769,437713
437713,437679
437713,437682
437682,431283
431283,419781
431283,431280
437682,431356
449929,437877
449929,438134
449929,449804
449804,438026
438026,433705
438026,437970
437970,437936
437970,437939
437939,431158
431158,420046
431158,431155
437939,431231
449804,438134
449804,438391
449804,449679
449679,438283
438283,433705
438283,438227
438227,438193
438227,438196
438196,431033
431033,420311
431033,431030
438196,431106
449679,438391
449679,438648
449679,449554
449554,438540
438540,433705
438540,438484
438484,438450
438484,438453
438453,430908
430908,420576
430908,430905
438453,430981
449554,438648
449554,438905
449554,449429
449429,438797
438797,433705
438797,438741
438741,438707
438741,438710
438710,430783
430783,420841
430783,430780
438710,430856
449429,438905
449429,439162
449429,449304
449304,439054
439054,433705
439054,438998
438998,438964
438998,438967
438967,430658
430658,421106
430658,430655
438967,430731
449304,439162
449304,439419
449304,449179
449179,439311
439311,433705
439311,439255
439255,439221
439255,439224
439224,430533
430533,421371
430533,430530
439224,430606
449179,439419
449179,439676
449179,449054
449054,439568
439568,433705
439568,439512
439512,439478
439512,439481
439481,430408
430408,421636
430408,430405
439481,430481
449054,439676
449054,439933
449054,448929
448929,439825
439825,433705
439825,439769
439769,439735
439769,439738
439738,430283
430283,421901
430283,430280
439738,430356
448929,439933
448929,440190
448929,448804
448804,440082
440082,433705
440082,440026
440026,439992
440026,439995
439995,430158
430158,422166
430158,430145
439995,430231
448804,440190
448804,440447
448804,448679
448679,440339
440339,433705
440339,440283
440283,440249
440283,440252
440252,430033
430033,422431
430033,430020
440252,430102
448679,440447
448679,440704
448679,448554
448554,440596
440596,433705
440596,440540
440540,440506
440540,440509
440509,429908
429908,422696
429908,429895
440509,429977
448554,440704
448554,440961
448554,448429
448429,440853
440853,433705
440853,440797
440797,440763
440797,440766
440766,429783
429783,422961
429783,429770
440766,429852
448429,440961
448429,441218
448429,448304
448304,441110
441110,433705
441110,441054
441054,441020
441054,441023
441023,429658
429658,423226
429658,429645
441023,429727
448304,441218
448304,441475
448304,448160
448160,441475
448160,441732
448160,448035
448035,441732
448035,441989
448035,447910
447910,441989
447910,442246
447910,447785
447785,442246
447785,442503
447785,447660
447660,442503
447660,442760
447660,447535
447535,442760
447535,443017
447535,447410
447410,443017
447410,443274
447410,447285
447285,443274
447285,443531
447285,447160
447160,443531
447160,443788
447160,447035
447035,443788
447035,444045
447035,446910
446910,444045
446910,444302
446910,446785
446785,444302
446785,444559
446785,446660
446660,444559
446660,444816
446660,446535
446535,444816
446535,445073
446535,446410
446410,445073
446410,445329
446410,446285
446285,445329
446285,445568
446285,446160
446160,445568
446160,445778
446160,446055
446055,445679
445679,427439
445679,427459
445679,427508
445679,427510
427510,427439
427510,427459
427510,427508
445679,433705
446055,445778
446055,445909
445909,445838
445909,445857
445909,445907
446055,445929
446055,445970
446160,446116
446285,446241
446410,446366
446535,446491
446660,446616
446785,446741
446910,446866
447035,446991
447160,447116
447285,447241
447410,447366
447535,447491
447660,447616
447785,447741
447910,447866
448035,447991
448160,448116
448304,448215
448429,448340
448554,448465
448679,448590
448804,448715
448929,448840
449054,448965
449179,449090
449304,449215
449429,449340
449554,449465
449679,449590
449804,449715
449929,449840
450054,449965
450179,450090
450304,450215
450429,450340
450554,450465
450679,450590
450804,450715
450929,450840
451054,450965
451179,451090
451304,451215
451429,451340
451555,451465
451681,451591
451811,451717
470439,470404
470404,451848
470404,470348
470348,470314
470348,470317
470317,451684
451684,434279
451684,451681
470317,451761
489843,470601
470601,452125
470601,470197
470197,451874
451874,433952
433952,415805
415805,398138
398138,381085
381085,364087
381085,380773
380773,364088
380773,380269
380773,380654
380773,380725
381085,380791
381085,380838
381085,380923
398138,397802
398138,397846
398138,397865
397865,381399
397865,397798
397865,397846
398138,397997
397997,397963
397997,397966
397966,397545
397545,381669
397545,397542
397966,397619
415805,415463
415805,415484
415805,415548
415805,415633
433952,433637
433952,433658
433658,415394
433658,433540
433952,433705
433952,433790
451874,451848
470197,452125
470197,452388
470197,470066
470066,452137
452137,434533
434533,416070
416070,398401
398401,381666
381666,364352
381666,380773
381666,380791
381666,380838
381666,381505
398401,397802
398401,397846
398401,397865
398401,398260
398260,398226
398260,398229
398229,397419
397419,381926
397419,397416
398229,397493
416070,415463
416070,415484
416070,415548
416070,415899
434533,433637
434533,433658
434533,433705
434533,434372
452137,451848
470066,452388
470066,452650
470066,469941
469941,452399
452399,434790
434790,416335
416335,398663
398663,381923
381923,364617
381923,380773
381923,380791
381923,380838
381923,381762
398663,397802
398663,397846
398663,397865
398663,398522
398522,398488
398522,398491
398491,397294
397294,382183
397294,397291
398491,397367
416335,415463
416335,415484
416335,415548
416335,416164
434790,433637
434790,433658
434790,433705
434790,434629
452399,451848
469941,452650
469941,452912
469941,469816
469816,452661
452661,435047
435047,416600
416600,398925
398925,382180
382180,364882
382180,380773
382180,380791
382180,380838
382180,382019
398925,397802
398925,397846
398925,397865
398925,398784
398784,398750
398784,398753
398753,397169
397169,382440
397169,397166
398753,397242
416600,415463
416600,415484
416600,415548
416600,416429
435047,433637
435047,433658
435047,433705
435047,434886
452661,451848
469816,452912
469816,453174
469816,469691
469691,452923
452923,435304
435304,416865
416865,399187
399187,382437
382437,365147
382437,380773
382437,380791
382437,380838
382437,382276
399187,397802
399187,397846
399187,397865
399187,399046
399046,399012
399046,399015
399015,397044
397044,382697
397044,397041
399015,397117
416865,415463
416865,415484
416865,415548
416865,416694
435304,433637
435304,433658
435304,433705
435304,435143
452923,451848
469691,453174
469691,453436
469691,469566
469566,453185
453185,435561
435561,417130
417130,399449
399449,382694
382694,365412
382694,380773
382694,380791
382694,380838
382694,382533
399449,397802
399449,397846
399449,397865
399449,399308
399308,399274
399308,399277
399277,396919
396919,382954
396919,396916
399277,396992
417130,415463
417130,415484
417130,415548
417130,416959
435561,433637
435561,433658
435561,433705
435561,435400
453185,451848
469566,453436
469566,453698
469566,469441
469441,453447
453447,435818
435818,417395
417395,399711
399711,382951
382951,365677
382951,380773
382951,380791
382951,380838
382951,382790
399711,397802
399711,397846
399711,397865
399711,399570
399570,399536
399570,399539
399539,396794
396794,383211
396794,396791
399539,396867
417395,415463
417395,415484
417395,415548
417395,417224
435818,433637
435818,433658
435818,433705
435818,435657
453447,451848
469441,453698
469441,453960
469441,469316
469316,453709
453709,436075
436075,417660
417660,399973
399973,383208
383208,365942
383208,380773
383208,380791
383208,380838
383208,383047
399973,397802
399973,397846
399973,397865
399973,399832
399832,399798
399832,399801
399801,396669
396669,383468
396669,396666
399801,396742
417660,415463
417660,415484
417660,415548
417660,417489
436075,433637
436075,433658
436075,433705
436075,435914
453709,451848
469316,453960
469316,454222
469316,469191
469191,453971
453971,436332
436332,417925
417925,400235
400235,383465
383465,366207
383465,380773
383465,380791
383465,380838
383465,383304
400235,397802
400235,397846
400235,397865
400235,400094
400094,400060
400094,400063
400063,396544
396544,383725
396544,396541
400063,396617
417925,415463
417925,415484
417925,415548
417925,417754
436332,433637
436332,433658
436332,433705
436332,436171
453971,451848
469191,454222
469191,454484
469191,469066
469066,454233
454233,436589
436589,418190
418190,400497
400497,383722
383722,366472
383722,380773
383722,380791
383722,380838
383722,383561
400497,397802
400497,397846
400497,397865
400497,400356
400356,400322
400356,400325
400325,396419
396419,383982
396419,396406
400325,396492
418190,415463
418190,415484
418190,415548
418190,418019
436589,433637
436589,433658
436589,433705
436589,436428
454233,451848
469066,454484
469066,454746
469066,468941
468941,454495
454495,436846
436846,418455
418455,400759
400759,383979
383979,366737
383979,380773
383979,380791
383979,380838
383979,383818
400759,397802
400759,397846
400759,397865
400759,400618
400618,400584
400618,400587
400587,396294
396294,384239
396294,396281
400587,396363
418455,415463
418455,415484
418455,415548
418455,418284
436846,433637
436846,433658
436846,433705
436846,436685
454495,451848
468941,454746
468941,455008
468941,468816
468816,454757
454757,437103
437103,418720
418720,401021
401021,384236
384236,367002
384236,380773
384236,380791
384236,380838
384236,384075
401021,397802
401021,397846
401021,397865
401021,400880
400880,400846
400880,400849
400849,396169
396169,384496
396169,396156
400849,396238
418720,415463
418720,415484
418720,415548
418720,418549
437103,433637
437103,433658
437103,433705
437103,436942
454757,451848
468816,455008
468816,455270
468816,468691
468691,455019
455019,437360
437360,418985
418985,401283
401283,384493
384493,367267
384493,380773
384493,380791
384493,380838
384493,384332
401283,397802
401283,397846
401283,397865
401283,401142
401142,401108
401142,401111
401111,396044
396044,384753
396044,396031
401111,396113
418985,415463
418985,415484
418985,415548
418985,418814
437360,433637
437360,433658
437360,433705
437360,437199
455019,451848
468691,455270
468691,455532
468691,468566
468566,455281
455281,437617
437617,419250
419250,401545
401545,384750
384750,367532
384750,380773
384750,380791
384750,380838
384750,384589
401545,397802
401545,397846
401545,397865
401545,401404
401404,401370
401404,401373
401373,395919
395919,385010
395919,395906
401373,395988
419250,415463
419250,415484
419250,415548
419250,419079
437617,433637
437617,433658
437617,433705
437617,437456
455281,451848
468566,455532
468566,455794
468566,468441
468441,455543
455543,437874
437874,419515
419515,401807
401807,385007
385007,367797
385007,380773
385007,380791
385007,380838
385007,384846
401807,397802
401807,397846
401807,397865
401807,401666
401666,401632
401666,401635
401635,395794
395794,385267
395794,395781
401635,395863
419515,415463
419515,415484
419515,415548
419515,419344
437874,433637
437874,433658
437874,433705
437874,437713
455543,451848
468441,455794
468441,456056
468441,468316
468316,455805
455805,438131
438131,419780
419780,402069
402069,385264
385264,368062
385264,380773
385264,380791
385264,380838
385264,385103
402069,397802
402069,397846
402069,397865
402069,401928
401928,401894
401928,401897
401897,395669
395669,385524
395669,395656
401897,395738
419780,415463
419780,415484
419780,415548
419780,419609
438131,433637
438131,433658
438131,433705
438131,437970
455805,451848
468316,456056
468316,456318
468316,468191
468191,456067
456067,438388
438388,420045
420045,402331
402331,385521
385521,368327
385521,380773
385521,380791
385521,380838
385521,385360
402331,397802
402331,397846
402331,397865
402331,402190
402190,402156
402190,402159
402159,395544
395544,385781
395544,395531
402159,395613
420045,415463
420045,415484
420045,415548
420045,419874
438388,433637
438388,433658
438388,433705
438388,438227
456067,451848
468191,456318
468191,456580
468191,468066
468066,456329
456329,438645
438645,420310
420310,402593
402593,385778
385778,368592
385778,380773
385778,380791
385778,380838
385778,385617
402593,397802
402593,397846
402593,397865
402593,402452
402452,402418
402452,402421
402421,395419
395419,386038
395419,395406
402421,395488
420310,415463
420310,415484
420310,415548
420310,420139
438645,433637
438645,433658
438645,433705
438645,438484
456329,451848
468066,456580
468066,456842
468066,467941
467941,456591
456591,438902
438902,420575
420575,402855
402855,386035
386035,368857
386035,380773
386035,380791
386035,380838
386035,385874
402855,397802
402855,397846
402855,397865
402855,402714
402714,402680
402714,402683
402683,395294
395294,386295
395294,395281
402683,395363
420575,415463
420575,415484
420575,415548
420575,420404
438902,433637
438902,433658
438902,433705
438902,438741
456591,451848
467941,456842
467941,457104
467941,467816
467816,456853
456853,439159
439159,420840
420840,403117
403117,386292
386292,369122
386292,380773
386292,380791
386292,380838
386292,386131
403117,397802
403117,397846
403117,397865
403117,402976
402976,402942
402976,402945
402945,395169
395169,386552
395169,395156
402945,395238
420840,415463
420840,415484
420840,415548
420840,420669
439159,433637
439159,433658
439159,433705
439159,438998
456853,451848
467816,457104
467816,457366
467816,467691
467691,457115
457115,439416
439416,421105
421105,403379
403379,386549
386549,369387
386549,380773
386549,380791
386549,380838
386549,386388
403379,397802
403379,397846
403379,397865
403379,403238
403238,403204
403238,403207
403207,395044
395044,386809
395044,395031
403207,395113
421105,415463
421105,415484
421105,415548
421105,420934
439416,433637
439416,433658
439416,433705
439416,439255
457115,451848
467691,457366
467691,457628
467691,467566
467566,457377
457377,439673
439673,421370
421370,403641
403641,386806
386806,369652
386806,380773
386806,380791
386806,380838
386806,386645
403641,397802
403641,397846
403641,397865
403641,403500
403500,403466
403500,403469
403469,394919
394919,387066
394919,394906
403469,394988
421370,415463
421370,415484
421370,415548
421370,421199
439673,433637
439673,433658
439673,433705
439673,439512
