cut1_idx,cut2_idx
375241,374867
375241,375121
375121,374997
374997,374925
374997,374950
374997,374995
375121,375016
375121,375087
375241,375209
375365,375332
375490,375457
375615,375582
375740,375707
375865,375832
375990,375957
376115,376082
376240,376207
376365,376332
376490,376457
376615,376582
376740,376707
376865,376832
376990,376957
377115,377082
377240,377207
377365,377332
377490,377457
377615,377582
377740,377707
377865,377832
377990,377957
378115,378082
378240,378207
378365,378332
378490,378457
378615,378582
378740,378707
378865,378832
378990,378957
379115,379082
379240,379207
379365,379332
379490,379457
379615,379582
379740,379707
379865,379832
379990,379957
380116,380083
380242,380209
381253,380274
381253,380654
381253,381088
381088,364088
381088,380681
381253,381154
381360,381334
381334,380274
381334,380615
381334,380747
381334,380791
415100,397864
397864,397804
397804,381399
397804,397673
397673,381412
397673,397547
397547,381669
397547,397421
397421,381926
397421,397296
397296,382183
397296,397171
397171,382440
397171,397046
397046,382697
397046,396921
396921,382954
396921,396796
396796,383211
396796,396671
396671,383468
396671,396546
396546,383725
396546,396421
396421,383982
396421,396296
396296,384239
396296,396171
396171,384496
396171,396046
396046,384753
396046,395921
395921,385010
395921,395796
395796,385267
395796,395671
395671,385524
395671,395546
395546,385781
395546,395421
395421,386038
395421,395296
395296,386295
395296,395171
395171,386552
395171,395046
395046,386809
395046,394921
394921,387066
394921,394796
394796,387323
394796,394671
394671,387580
394671,394546
394546,387837
394546,394421
394421,388094
394421,394296
394296,388351
394296,394171
394171,388608
394171,394046
394046,388865
394046,393921
393921,389122
393921,393796
393796,389379
393796,393671
393671,389636
393671,393546
393546,389893
393546,393421
393421,390150
393421,393296
393296,390407
393296,393171
393171,390664
393171,393046
393046,390921
393046,392921
392921,391178
392921,392796
392796,391435
392796,392671
392671,391691
392671,392546
392546,391930
392546,392423
392423,392140
392423,392303
392303,392236
392303,392269
392303,392290
392423,392361
392361,392140
392361,392341
392341,392029
392029,380819
392029,391990
391990,374925
391990,374950
391990,374995
391990,374997
392341,392335
392546,392481
392481,391930
392481,392463
392671,392606
392606,391691
392606,392588
392796,392731
392731,391435
392731,392713
392921,392856
392856,391178
392856,392838
393046,392981
392981,390921
392981,392963
393171,393106
393106,390664
393106,393088
393296,393231
393231,390407
393231,393213
393421,393356
393356,390150
393356,393338
393546,393481
393481,389893
393481,393463
393671,393606
393606,389636
393606,393588
393796,393731
393731,389379
393731,393713
393921,393856
393856,389122
393856,393838
394046,393981
393981,388865
393981,393963
394171,394106
394106,388608
394106,394088
394296,394231
394231,388351
394231,394213
394421,394356
394356,388094
394356,394338
394546,394481
394481,387837
394481,394463
394671,394606
394606,387580
394606,394588
394796,394731
394731,387323
394731,394713
394921,394856
394856,387066
394856,394838
395046,394981
394981,386809
394981,394963
395171,395106
395106,386552
395106,395088
395296,395231
395231,386295
395231,395213
395421,395356
395356,386038
395356,395338
395546,395481
395481,385781
395481,395463
395671,395606
395606,385524
395606,395588
395796,395731
395731,385267
395731,395713
395921,395856
395856,385010
395856,395838
396046,395981
395981,384753
395981,395963
396171,396106
396106,384496
396106,396088
396296,396231
396231,384239
396231,396213
396421,396356
396356,383982
396356,396338
396546,396481
396481,383725
396481,396463
396671,396606
396606,383468
396606,396588
396796,396731
396731,383211
396731,396713
396921,396856
396856,382954
396856,396838
397046,396981
396981,382697
396981,396963
397171,397106
397106,382440
397106,397088
397296,397231
397231,382183
397231,397213
397421,397356
397356,381926
397356,397338
397547,397482
397482,381669
397482,397464
397673,397608
397608,381412
397608,397590
397804,397737
397737,381399
397737,397718
397864,397862
415305,415271
415271,397864
415271,415162
415162,381412
415162,397547
415162,397608
415162,397737
415271,415183
415183,397673
415183,397737
427066,427031
427031,409546
427031,409564
427031,409635
427031,426993
426993,409546
426993,409564
426993,409635
427722,427178
427722,427691
427910,427845
427845,426936
427845,427827
428035,427970
427970,426672
427970,427952
428160,428095
428095,426406
428095,428077
428285,428220
428220,426141
428220,428202
428410,428345
428345,425876
428345,428327
428535,428470
428470,425611
428470,428452
428660,428595
428595,425346
428595,428577
428785,428720
428720,425081
428720,428702
428910,428845
428845,424816
428845,428827
429035,428970
428970,424551
428970,428952
429160,429095
429095,424286
429095,429077
429285,429220
429220,424021
429220,429202
429410,429345
429345,423756
429345,429327
429535,429470
429470,423491
429470,429452
429660,429595
429595,423226
429595,429577
429785,429720
429720,422961
429720,429702
429910,429845
429845,422696
429845,429827
430035,429970
429970,422431
429970,429952
430160,430095
430095,422166
430095,430077
430285,430220
430220,421901
430220,430202
430410,430345
430345,421636
430345,430327
430535,430470
430470,421371
430470,430452
430660,430595
430595,421106
430595,430577
430785,430720
430720,420841
430720,430702
430910,430845
430845,420576
430845,430827
431035,430970
430970,420311
430970,430952
431160,431095
431095,420046
431095,431077
431285,431220
431220,419781
431220,431202
431410,431345
431345,419516
431345,431327
431535,431470
431470,419251
431470,431452
431660,431595
431595,418986
431595,431577
431785,431720
431720,418721
431720,431702
431910,431845
431845,418456
431845,431827
432035,431970
431970,418191
431970,431952
432160,432095
432095,417926
432095,432077
432285,432220
432220,417661
432220,432202
432410,432345
432345,417396
432345,432327
432535,432470
432470,417131
432470,432452
432660,432595
432595,416866
432595,432577
432785,432720
432720,416601
432720,432702
432910,432845
432845,416336
432845,432827
433036,432971
432971,416071
432971,432953
433162,433097
433097,415806
433097,433079
433686,433610
433610,537
433610,433542
433610,433569
433686,433658
433658,415408
433658,433503
433503,433370
433370,415523
433370,433330
433330,433240
433240,398141
433240,415038
433240,415341
433240,415364
433330,433299
433299,415067
415067,398141
415067,415038
433299,415341
433299,415364
433503,433496
433496,397862
433496,415067
433496,415100
433496,415271
433496,415434
434123,434120
434120,433130
433130,416071
433130,433004
433004,416336
433004,432878
432878,416601
432878,432753
432753,416866
432753,432628
432628,417131
432628,432503
432503,417396
432503,432378
432378,417661
432378,432253
432253,417926
432253,432128
432128,418191
432128,432003
432003,418456
432003,431878
431878,418721
431878,431753
431753,418986
431753,431628
431628,419251
431628,431503
431503,419516
431503,431378
431378,419781
431378,431253
431253,420046
431253,431128
431128,420311
431128,431003
431003,420576
431003,430878
430878,420841
430878,430753
430753,421106
430753,430628
430628,421371
430628,430503
430503,421636
430503,430378
430378,421901
430378,430253
430253,422166
430253,430128
430128,422431
430128,430003
430003,422696
430003,429878
429878,422961
429878,429753
429753,423226
429753,429628
429628,423491
429628,429503
429503,423756
429503,429378
429378,424021
429378,429253
429253,424286
429253,429128
429128,424551
429128,429003
429003,424816
429003,428878
428878,425081
428878,428753
428753,425346
428753,428628
428628,425611
428628,428503
428503,425876
428503,428378
428378,426141
428378,428253
428253,426406
428253,428128
428128,426672
428128,428003
428003,426936
428003,427878
427878,427178
427878,427754
427754,427380
427754,427634
427634,427510
427510,427438
427510,427463
427510,427508
427634,427529
427634,427600
427754,427722
427878,427845
428003,427970
428128,428095
428253,428220
428378,428345
428503,428470
428628,428595
428753,428720
428878,428845
429003,428970
429128,429095
429253,429220
429378,429345
429503,429470
429628,429595
429753,429720
429878,429845
430003,429970
430128,430095
430253,430220
430378,430345
430503,430470
430628,430595
430753,430720
430878,430845
431003,430970
431128,431095
431253,431220
431378,431345
431503,431470
431628,431595
431753,431720
431878,431845
432003,431970
432128,432095
432253,432220
432378,432345
432503,432470
432628,432595
432753,432720
432878,432845
433004,432971
433130,433097
434120,433162
434120,433542
434120,433955
433955,415806
433955,433569
434120,434021
434227,434201
434201,433162
434201,433503
434201,433610
434201,433658
470234,451848
451848,1255
451848,451816
451816,434266
451816,451686
451686,434279
451686,451560
451560,434536
451560,451434
451434,434793
451434,451309
451309,435050
451309,451184
451184,435307
451184,451059
451059,435564
451059,450934
450934,435821
450934,450809
450809,436078
450809,450684
450684,436335
450684,450559
450559,436592
450559,450434
450434,436849
450434,450309
450309,437106
450309,450184
450184,437363
450184,450059
450059,437620
450059,449934
449934,437877
449934,449809
449809,438134
449809,449684
449684,438391
449684,449559
449559,438648
449559,449434
449434,438905
449434,449309
449309,439162
449309,449184
449184,439419
449184,449059
449059,439676
449059,448934
448934,439933
448934,448809
448809,440190
448809,448684
448684,440447
448684,448559
448559,440704
448559,448434
448434,440961
448434,448309
448309,441218
448309,448184
448184,441475
448184,448059
448059,441732
448059,447934
447934,441989
447934,447809
447809,442246
447809,447684
447684,442503
447684,447559
447559,442760
447559,447434
447434,443017
447434,447309
447309,443274
447309,447184
447184,443531
447184,447059
447059,443788
447059,446934
446934,444045
446934,446809
446809,444302
446809,446684
446684,444559
446684,446559
446559,444816
446559,446434
446434,445073
446434,446309
446309,445329
446309,446184
446184,445568
446184,446061
446061,445778
446061,445941
445941,445874
445941,445907
445941,445928
446061,445999
445999,445778
445999,445979
445979,445667
445667,433686
445667,445628
445628,427438
445628,427463
445628,427508
445628,427510
445979,445973
446184,446119
446119,445568
446119,446101
446309,446244
446244,445329
446244,446226
446434,446369
446369,445073
446369,446351
446559,446494
446494,444816
446494,446476
446684,446619
446619,444559
446619,446601
446809,446744
446744,444302
446744,446726
446934,446869
446869,444045
446869,446851
447059,446994
446994,443788
446994,446976
447184,447119
447119,443531
447119,447101
447309,447244
447244,443274
447244,447226
447434,447369
447369,443017
447369,447351
447559,447494
447494,442760
447494,447476
447684,447619
447619,442503
447619,447601
447809,447744
447744,442246
447744,447726
447934,447869
447869,441989
447869,447851
448059,447994
447994,441732
447994,447976
448184,448119
448119,441475
448119,448101
448309,448244
448244,441218
448244,448226
448434,448369
448369,440961
448369,448351
448559,448494
448494,440704
448494,448476
448684,448619
448619,440447
448619,448601
448809,448744
448744,440190
448744,448726
448934,448869
448869,439933
448869,448851
449059,448994
448994,439676
448994,448976
449184,449119
449119,439419
449119,449101
449309,449244
449244,439162
449244,449226
449434,449369
449369,438905
449369,449351
449559,449494
449494,438648
449494,449476
449684,449619
449619,438391
449619,449601
449809,449744
449744,438134
449744,449726
449934,449869
449869,437877
449869,449851
450059,449994
449994,437620
449994,449976
450184,450119
450119,437363
450119,450101
450309,450244
450244,437106
450244,450226
450434,450369
450369,436849
450369,450351
450559,450494
450494,436592
450494,450476
450684,450619
450619,436335
450619,450601
450809,450744
450744,436078
450744,450726
450934,450869
450869,435821
450869,450851
451059,450994
450994,435564
450994,450976
451184,451119
451119,435307
451119,451101
451309,451244
451244,435050
451244,451226
451434,451369
451369,434793
451369,451351
451560,451495
451495,434536
451495,451477
451686,451621
451621,434279
451621,451603
451816,451731
470439,470413
470413,1255
470413,434266
470413,434279
470413,451653
451653,451560
451653,451621
470413,451731
489675,489635
489635,489545
489545,452125
489545,470172
489545,470475
489545,470498
489635,489604
489604,470201
470201,452125
470201,470172
489604,470475
489604,470498
489808,489801
489801,1255
489801,470201
489801,470234
489801,470413
489801,470569
490456,490453
490453,489435
489435,471206
489435,489309
489309,471471
489309,489183
489183,471736
489183,489058
489058,472001
489058,488933
488933,472266
488933,488808
488808,472531
488808,488683
488683,472796
488683,488558
488558,473061
488558,488433
488433,473326
488433,488308
488308,473591
488308,488183
488183,473856
488183,488058
488058,474121
488058,487933
487933,474386
487933,487808
487808,474651
487808,487683
487683,474916
487683,487558
487558,475181
487558,487433
487433,475446
487433,487308
487308,475711
487308,487183
487183,475976
487183,487058
487058,476241
487058,486933
486933,476506
486933,486808
486808,476771
486808,486683
486683,477036
486683,486558
486558,477301
486558,486433
486433,477566
486433,486308
486308,477831
486308,486183
486183,478096
486183,486058
486058,478361
486058,485933
485933,478626
485933,485808
485808,478891
485808,485683
485683,479156
485683,485558
485558,479421
485558,485433
485433,479686
485433,485308
485308,479951
485308,485183
485183,480216
485183,485058
485058,480481
485058,484933
484933,480746
484933,484808
484808,481011
484808,484683
484683,481276
484683,484558
484558,481541
484558,484433
484433,481806
484433,484308
484308,482071
484308,484183
484183,482336
484183,484058
484058,482602
484058,483933
483933,482865
483933,483808
483808,483108
483808,483684
483684,483310
483684,483564
483564,483440
483440,483368
483440,483393
483440,483438
483564,483459
483564,483530
483684,483657
483808,483782
483933,483900
484058,484025
484183,484150
484308,484275
484433,484400
484558,484525
484683,484650
484808,484775
484933,484900
485058,485025
485183,485150
485308,485275
485433,485400
485558,485525
485683,485650
485808,485775
485933,485900
486058,486025
486183,486150
486308,486275
486433,486400
486558,486525
486683,486650
486808,486775
486933,486900
487058,487025
487183,487150
487308,487275
487433,487400
487558,487525
487683,487650
487808,487775
487933,487900
488058,488025
488183,488150
488308,488275
488433,488400
488558,488525
488683,488650
488808,488775
488933,488900
489058,489025
489183,489150
489309,489276
489435,489402
490453,489467
490453,489847
490453,490288
490288,470941
490288,489874
490453,490354
490560,490534
490534,489467
490534,489808
490534,489943
490534,489991
528863,509327
509327,148
509327,509295
509295,490599
509295,509165
509165,490612
509165,509039
509039,490869
509039,508913
508913,491126
508913,508788
508788,491383
508788,508663
508663,491640
508663,508538
508538,491897
508538,508413
508413,492154
508413,508288
508288,492411
508288,508163
508163,492668
508163,508038
508038,492925
508038,507913
507913,493182
507913,507788
507788,493439
507788,507663
507663,493696
507663,507538
507538,493953
507538,507413
507413,494210
507413,507288
507288,494467
507288,507163
507163,494724
507163,507038
507038,494981
507038,506913
506913,495238
506913,506788
506788,495495
506788,506663
506663,495752
506663,506538
506538,496009
506538,506413
506413,496266
506413,506288
506288,496523
506288,506163
506163,496780
506163,506038
506038,497037
506038,505913
505913,497294
505913,505788
505788,497551
505788,505663
505663,497808
505663,505538
505538,498065
505538,505413
505413,498322
505413,505288
505288,498579
505288,505163
505163,498836
505163,505038
505038,499093
505038,504913
504913,499350
504913,504788
504788,499607
504788,504663
504663,499864
504663,504538
504538,500121
504538,504413
504413,500378
504413,504288
504288,500635
504288,504163
504163,500892
504163,504038
504038,501149
504038,503913
503913,501406
503913,503788
503788,501663
503788,503663
503663,501920
503663,503538
503538,502177
503538,503413
503413,502433
503413,503288
503288,502672
503288,503165
503165,502882
503165,503045
503045,502978
503045,503011
503045,503032
503165,503103
503103,502882
503103,503083
503083,502771
502771,490019
502771,502732
502732,483368
502732,483393
502732,483438
502732,483440
503083,503077
503288,503223
503223,502672
503223,503205
503413,503348
503348,502433
503348,503330
503538,503473
503473,502177
503473,503455
503663,503598
503598,501920
503598,503580
503788,503723
503723,501663
503723,503705
503913,503848
503848,501406
503848,503830
504038,503973
503973,501149
503973,503955
504163,504098
504098,500892
504098,504080
504288,504223
504223,500635
504223,504205
504413,504348
504348,500378
504348,504330
504538,504473
504473,500121
504473,504455
504663,504598
504598,499864
504598,504580
504788,504723
504723,499607
504723,504705
504913,504848
504848,499350
504848,504830
505038,504973
504973,499093
504973,504955
505163,505098
505098,498836
505098,505080
505288,505223
505223,498579
505223,505205
505413,505348
505348,498322
505348,505330
505538,505473
505473,498065
505473,505455
505663,505598
505598,497808
505598,505580
505788,505723
505723,497551
505723,505705
505913,505848
505848,497294
505848,505830
506038,505973
505973,497037
505973,505955
506163,506098
506098,496780
506098,506080
506288,506223
506223,496523
506223,506205
506413,506348
506348,496266
506348,506330
506538,506473
506473,496009
506473,506455
506663,506598
506598,495752
506598,506580
506788,506723
506723,495495
506723,506705
506913,506848
506848,495238
506848,506830
507038,506973
506973,494981
506973,506955
507163,507098
507098,494724
507098,507080
507288,507223
507223,494467
507223,507205
507413,507348
507348,494210
507348,507330
507538,507473
507473,493953
507473,507455
507663,507598
507598,493696
507598,507580
507788,507723
507723,493439
507723,507705
507913,507848
507848,493182
507848,507830
508038,507973
507973,492925
507973,507955
508163,508098
508098,492668
508098,508080
508288,508223
508223,492411
508223,508205
508413,508348
508348,492154
508348,508330
508538,508473
508473,491897
508473,508455
508663,508598
508598,491640
508598,508580
508788,508723
508723,491383
508723,508705
508913,508848
508848,491126
508848,508830
509039,508974
508974,490869
508974,508956
509165,509100
509100,490612
509100,509082
509295,509210
529068,529042
529042,148
529042,490599
529042,490612
529042,509132
509132,509039
509132,509100
529042,509210
549444,549413
549413,528801
549413,528830
528830,509604
528830,528801
549413,549285
549285,509604
549285,529103
549285,529127
549413,549336
549577,549570
549570,148
549570,528830
549570,528863
549570,529042
549570,529168
550221,550218
550218,549204
549204,529805
549204,549078
549078,530070
549078,548952
548952,530335
548952,548827
548827,530600
548827,548702
548702,530865
548702,548577
548577,531130
548577,548452
548452,531395
548452,548327
548327,531660
548327,548202
548202,531925
548202,548077
548077,532190
548077,547952
547952,532455
547952,547827
547827,532720
547827,547702
547702,532985
547702,547577
547577,533250
547577,547452
547452,533515
547452,547327
547327,533780
547327,547202
547202,534045
547202,547077
547077,534310
547077,546952
546952,534575
546952,546827
546827,534840
546827,546702
546702,535105
546702,546577
546577,535370
546577,546452
546452,535635
546452,546327
546327,535900
546327,546202
546202,536165
546202,546077
546077,536430
546077,545952
545952,536695
545952,545827
545827,536960
545827,545702
545702,537225
545702,545577
545577,537490
545577,545452
545452,537755
545452,545327
545327,538020
545327,545202
545202,538285
545202,545077
545077,538550
545077,544952
544952,538815
544952,544827
544827,539080
544827,544702
544702,539345
544702,544577
544577,539610
544577,544452
544452,539875
544452,544327
544327,540140
544327,544202
544202,540405
544202,544077
544077,540670
544077,543952
543952,540935
543952,543827
543827,541200
543827,543702
543702,541465
543702,543577
543577,541730
543577,543452
543452,541996
543452,543327
543327,542259
543327,543202
543202,542502
543202,543078
543078,542704
543078,542958
542958,542834
542834,542762
542834,542787
542834,542832
542958,542853
542958,542924
543078,543051
543202,543176
543327,543294
543452,543419
543577,543544
543702,543669
543827,543794
543952,543919
544077,544044
544202,544169
544327,544294
544452,544419
544577,544544
544702,544669
544827,544794
544952,544919
545077,545044
545202,545169
545327,545294
545452,545419
545577,545544
545702,545669
545827,545794
545952,545919
546077,546044
546202,546169
546327,546294
546452,546419
546577,546544
546702,546669
546827,546794
546952,546919
547077,547044
547202,547169
547327,547294
547452,547419
547577,547544
547702,547669
547827,547794
547952,547919
548077,548044
548202,548169
548327,548294
548452,548419
548577,548544
548702,548669
548827,548794
548952,548919
549078,549045
549204,549171
550218,549236
550218,549616
550218,550053
550053,529540
550053,549643
550218,550119
550324,550298
550298,549236
550298,549577
550298,549709
550298,549757
590902,570259
570259,570206
570206,550363
570206,570075
570075,550376
570075,569949
569949,550633
569949,569823
569823,550890
569823,569698
569698,551147
569698,569573
569573,551404
569573,569448
569448,551661
569448,569323
569323,551918
569323,569198
569198,552175
569198,569073
569073,552432
569073,568948
568948,552689
568948,568823
568823,552946
568823,568698
568698,553203
568698,568573
568573,553460
568573,568448
568448,553717
568448,568323
568323,553974
568323,568198
568198,554231
568198,568073
568073,554488
568073,567948
567948,554745
567948,567823
567823,555002
567823,567698
567698,555259
567698,567573
567573,555516
567573,567448
567448,555773
567448,567323
567323,556030
567323,567198
567198,556287
567198,567073
567073,556544
567073,566948
566948,556801
566948,566823
566823,557058
566823,566698
566698,557315
566698,566573
566573,557572
566573,566448
566448,557829
566448,566323
566323,558086
566323,566198
566198,558343
566198,566073
566073,558600
566073,565948
565948,558857
565948,565823
565823,559114
565823,565698
565698,559371
565698,565573
565573,559628
565573,565448
565448,559885
565448,565323
565323,560142
565323,565198
565198,560399
565198,565073
565073,560656
565073,564948
564948,560913
564948,564823
564823,561170
564823,564698
564698,561427
564698,564573
564573,561684
564573,564448
564448,561941
564448,564323
564323,562198
564323,564198
564198,562455
564198,564073
564073,562712
564073,563948
563948,562968
563948,563823
563823,563207
563823,563700
563700,563418
563700,563580
563580,563513
563580,563546
563580,563567
563700,563645
563823,563758
563758,563207
563758,563740
563948,563883
563883,562968
563883,563865
564073,564008
564008,562712
564008,563990
564198,564133
564133,562455
564133,564115
564323,564258
564258,562198
564258,564240
564448,564383
564383,561941
564383,564365
564573,564508
564508,561684
564508,564490
564698,564633
564633,561427
564633,564615
564823,564758
564758,561170
564758,564740
564948,564883
564883,560913
564883,564865
565073,565008
565008,560656
565008,564990
565198,565133
565133,560399
565133,565115
565323,565258
565258,560142
565258,565240
565448,565383
565383,559885
565383,565365
565573,565508
565508,559628
565508,565490
565698,565633
565633,559371
565633,565615
565823,565758
565758,559114
565758,565740
565948,565883
565883,558857
565883,565865
566073,566008
566008,558600
566008,565990
566198,566133
566133,558343
566133,566115
566323,566258
566258,558086
566258,566240
566448,566383
566383,557829
566383,566365
566573,566508
566508,557572
566508,566490
566698,566633
566633,557315
566633,566615
566823,566758
566758,557058
566758,566740
566948,566883
566883,556801
566883,566865
567073,567008
567008,556544
567008,566990
567198,567133
567133,556287
567133,567115
567323,567258
567258,556030
567258,567240
567448,567383
567383,555773
567383,567365
567573,567508
567508,555516
567508,567490
567698,567633
567633,555259
567633,567615
567823,567758
567758,555002
567758,567740
567948,567883
567883,554745
567883,567865
568073,568008
568008,554488
568008,567990
568198,568133
568133,554231
568133,568115
568323,568258
568258,553974
568258,568240
568448,568383
568383,553717
568383,568365
568573,568508
568508,553460
568508,568490
568698,568633
568633,553203
568633,568615
568823,568758
568758,552946
568758,568740
568948,568883
568883,552689
568883,568865
569073,569008
569008,552432
569008,568990
569198,569133
569133,552175
569133,569115
569323,569258
569258,551918
569258,569240
569448,569383
569383,551661
569383,569365
569573,569508
569508,551404
569508,569490
569698,569633
569633,551147
569633,569615
569823,569758
569758,550890
569758,569740
569949,569884
569884,550633
569884,569866
570075,570010
570010,550376
570010,569992
570206,570139
570139,550363
570139,570120
570259,570247
591107,591073
591073,570259
591073,590964
590964,550376
590964,569949
590964,570010
590964,570139
591073,590985
590985,570075
590985,570139
605224,605189
605189,584223
605189,584241
605189,584312
605189,605151
605151,584223
605151,584241
605151,584312
605880,605336
605880,605849
606068,606003
606003,605094
606003,605985
606193,606128
606128,604830
606128,606110
606318,606253
606253,604564
606253,606235
606443,606378
606378,604299
606378,606360
606568,606503
606503,604034
606503,606485
606693,606628
606628,603769
606628,606610
606818,606753
606753,603504
606753,606735
606943,606878
606878,603239
606878,606860
607068,607003
607003,602974
607003,606985
607193,607128
607128,602709
607128,607110
607318,607253
607253,602444
607253,607235
607443,607378
607378,602179
607378,607360
607568,607503
607503,601914
607503,607485
607693,607628
607628,601649
607628,607610
607818,607753
607753,601384
607753,607735
607943,607878
607878,601119
607878,607860
608068,608003
608003,600854
608003,607985
608193,608128
608128,600589
608128,608110
608318,608253
608253,600324
608253,608235
608443,608378
608378,600059
608378,608360
608568,608503
608503,599794
608503,608485
608693,608628
608628,599529
608628,608610
608818,608753
608753,599264
608753,608735
608943,608878
608878,598999
608878,608860
609068,609003
609003,598734
609003,608985
609193,609128
609128,598469
609128,609110
609318,609253
609253,598204
609253,609235
609443,609378
609378,597939
609378,609360
609568,609503
609503,597674
609503,609485
609693,609628
609628,597409
609628,609610
609818,609753
609753,597144
609753,609735
609943,609878
609878,596879
609878,609860
610068,610003
610003,596614
610003,609985
610193,610128
610128,596349
610128,610110
610318,610253
610253,596084
610253,610235
610443,610378
610378,595819
610378,610360
610568,610503
610503,595554
610503,610485
610693,610628
610628,595289
610628,610610
610818,610753
610753,595024
610753,610735
610943,610878
610878,594759
610878,610860
611068,611003
611003,594494
611003,610985
611193,611128
611128,594229
611128,611110
611318,611253
611253,593964
611253,611235
611443,611378
611378,593699
611378,611360
611568,611503
611503,593434
611503,611485
611693,611628
611628,593169
611628,611610
611818,611753
611753,592904
611753,611735
611943,611878
611878,592639
611878,611860
612068,612003
612003,592374
612003,611985
612193,612128
612128,592109
612128,612110
612319,612254
612254,591844
612254,612236
612445,612380
612380,591579
612380,612362
612967,612891
612891,1244
612891,612824
612891,612851
612967,612939
612939,523
612939,612785
612785,612653
612653,591296
612653,612622
612622,590840
612622,590869
590869,570534
590869,590840
612622,612494
612494,570534
612494,591142
612494,591166
612622,612545
612785,612778
612778,570247
612778,590869
612778,590902
612778,591073
612778,591208
613127,613085
613085,612287
612287,592109
612287,612161
612161,592374
612161,612036
612036,592639
612036,611911
611911,592904
611911,611786
611786,593169
611786,611661
611661,593434
611661,611536
611536,593699
611536,611411
611411,593964
611411,611286
611286,594229
611286,611161
611161,594494
611161,611036
611036,594759
611036,610911
610911,595024
610911,610786
610786,595289
610786,610661
610661,595554
610661,610536
610536,595819
610536,610411
610411,596084
610411,610286
610286,596349
610286,610161
610161,596614
610161,610036
610036,596879
610036,609911
609911,597144
609911,609786
609786,597409
609786,609661
609661,597674
609661,609536
609536,597939
609536,609411
609411,598204
609411,609286
609286,598469
609286,609161
609161,598734
609161,609036
609036,598999
609036,608911
608911,599264
608911,608786
608786,599529
608786,608661
608661,599794
608661,608536
608536,600059
608536,608411
608411,600324
608411,608286
608286,600589
608286,608161
608161,600854
608161,608036
608036,601119
608036,607911
607911,601384
607911,607786
607786,601649
607786,607661
607661,601914
607661,607536
607536,602179
607536,607411
607411,602444
607411,607286
607286,602709
607286,607161
607161,602974
607161,607036
607036,603239
607036,606911
606911,603504
606911,606786
606786,603769
606786,606661
606661,604034
606661,606536
606536,604299
606536,606411
606411,604564
606411,606286
606286,604830
606286,606161
606161,605094
606161,606036
606036,605336
606036,605912
605912,605538
605912,605792
605792,605668
605668,605596
605668,605621
605668,605666
605792,605687
605792,605758
605912,605880
606036,606003
606161,606128
606286,606253
606411,606378
606536,606503
606661,606628
606786,606753
606911,606878
607036,607003
607161,607128
607286,607253
607411,607378
607536,607503
607661,607628
607786,607753
607911,607878
608036,608003
608161,608128
608286,608253
608411,608378
608536,608503
608661,608628
608786,608753
608911,608878
609036,609003
609161,609128
609286,609253
609411,609378
609536,609503
609661,609628
609786,609753
609911,609878
610036,610003
610161,610128
610286,610253
610411,610378
610536,610503
610661,610628
610786,610753
610911,610878
611036,611003
611161,611128
611286,611253
611411,611378
611536,611503
611661,611628
611786,611753
611911,611878
612036,612003
612161,612128
612287,612254
613085,612319
613085,612380
613085,612989
612989,591844
612989,612380
613205,613183
613183,591548
591548,591462
591462,591296
591462,591417
591417,570796
591417,590707
591417,590805
591417,591377
591377,570796
591377,590707
591377,590805
591548,591525
591525,570505
570505,550022
550022,549944
549944,549783
549944,549902
549902,549078
549902,549110
549902,549171
549902,549806
549806,529805
549806,549171
550022,550000
550000,529509
529509,529423
529423,529257
529423,529378
529378,509867
529378,528668
529378,528766
529378,529338
529338,509867
529338,528668
529338,528766
529509,529486
529486,509573
509573,509353
509353,490257
490257,490179
490179,490019
490179,490137
490137,489309
490137,489341
490137,489402
490137,490041
490041,471206
490041,489402
490257,490235
490235,470910
470910,470824
470824,470658
470824,470779
470779,452388
470779,470039
470779,470137
470779,470739
470739,452388
470739,470039
470739,470137
470910,470887
470887,452094
452094,451874
451874,433924
433924,433846
433846,433686
433846,433804
433804,433004
433804,433036
433804,433097
433804,433708
433708,416071
433708,433097
433924,433902
433902,415775
415775,415689
415689,415523
415689,415644
415644,398404
415644,414905
415644,415003
415644,415604
415604,398404
415604,414905
415604,415003
415775,415752
415752,398112
398112,381057
381057,380979
380979,380819
380979,380937
380937,380116
380937,380148
380937,380209
380937,380841
380841,364353
380841,380209
381057,381035
381035,364057
364057,363971
363971,363805
363971,363926
363926,347863
363926,363193
363926,363291
363926,363886
363886,347863
363886,363193
363886,363291
364057,364034
364034,347569
347569,347349
347349,331333
331333,331247
331247,331081
331247,331202
331202,315894
331202,330457
331202,330555
331202,331162
331162,315894
331162,330457
331162,330555
331333,331310
331310,315602
315602,300253
300253,300033
300033,285194
285194,285108
285108,284942
285108,285063
285063,270862
285063,284297
285063,284395
285063,285023
285023,270862
285023,284297
285023,284395
285194,285171
285171,270570
270570,256343
270570,270322
270570,270548
270548,270238
270548,270308
270548,270397
270397,256887
270397,269939
270397,270037
270548,270424
270424,269969
269969,256887
269969,269939
270424,270037
285171,284878
285171,284903
300033,300007
300253,300233
300233,299954
300233,299985
300233,300083
300083,285852
300083,299570
300083,299614
300083,299758
299758,285587
299758,299740
300233,300109
300109,299696
300109,299758
315602,315354
315602,315587
315587,1224
315587,1244
315587,1314
315587,315299
315587,315487
315487,315429
315429,300799
315429,315000
315429,315098
315487,315456
