cut1_idx,cut2_idx
585631,585628
585656,585646
585656,585653
585681,585671
585681,585678
586268,87428
586268,586103
586103,586070
586070,586028
586070,586036
586070,586064
586103,586095
586268,586180
586268,586227
586227,87428
586227,585825
586227,586211
586296,586286
586296,586292
586573,586427
586427,87428
586427,586347
586347,585827
586347,586346
586427,586392
586573,586558
586558,87428
586558,586536
586536,586449
586536,586519
586519,586477
586519,586485
586519,586513
586854,87428
586854,586696
586696,586663
586663,586621
586663,586629
586663,586657
586696,586688
586854,586773
586854,586813
586813,87428
586813,585825
586813,586803
587134,586988
586988,87428
586988,586908
586908,585827
586908,586905
586988,586953
587134,587119
587119,87428
587119,587097
587097,587010
587097,587080
587080,587038
587080,587046
587080,587074
587176,587162
587176,587173
587967,587821
587821,87428
587821,587741
587741,585827
587741,587738
587821,587786
587967,587952
587952,87428
587952,587930
587930,587843
587930,587913
587913,587871
587913,587879
587913,587907
588261,588115
588115,87428
588115,588035
588035,585827
588035,588034
588115,588080
588261,588246
588246,87428
588246,588224
588224,588137
588224,588207
588207,588165
588207,588173
588207,588201
588536,87428
588536,588378
588378,588297
588378,588366
588536,588455
588536,588495
588495,87428
588495,585825
588495,588492
588826,588680
588680,87428
588680,588580
588580,585893
588580,588563
588563,588550
588563,588552
588563,588555
588680,588638
588638,588608
588638,588629
588826,588811
588811,87428
588811,588789
588789,588702
588789,588772
588772,588730
588772,588738
588772,588766
589120,588974
588974,87428
588974,588894
588894,585827
588894,588893
588974,588939
589120,589105
589105,87428
589105,589083
589083,588996
589083,589066
589066,589024
589066,589032
589066,589060
589962,589952
589962,589959
589987,589977
589987,589984
590274,590260
590274,590271
590579,590421
590421,87428
590421,590418
590579,590564
590564,87428
590564,590549
590549,585893
590549,590449
590449,590437
590449,590444
590549,590484
590549,590511
590511,586199
590511,590486
590511,590488
590511,590496
590621,590607
590621,590618
590646,590636
590646,590642
590671,590657
590671,590668
590959,590820
590820,87428
590820,590803
590803,585693
590803,590755
590803,590769
590803,590776
590959,590945
590945,87428
590945,590866
590866,585827
590866,590849
590849,590836
590849,590838
590849,590840
590945,590910
591001,590991
591001,590997
591026,591016
591026,591022
591288,591175
591175,87428
591175,591158
591158,585693
591158,591110
591158,591125
591158,591131
591288,591280
591324,591310
591324,591321
591349,591335
591349,591346
591374,591360
591374,591371
591399,591389
591399,591395
591424,591410
591424,591421
591449,591435
591449,591446
591474,591464
591474,591470
591499,591489
591499,591495
591524,591510
591524,591521
591549,591535
591549,591546
591574,591564
591574,591570
591599,591585
591599,591596
591624,591614
591624,591620
591649,591639
591649,591645
592235,592110
592110,592019
592110,592095
592095,87428
592095,592043
592095,592059
592095,592063
592235,592217
592217,87428
592217,592161
592161,592127
592161,592146
592146,592132
592146,592135
592146,592138
592217,592192
592270,592256
592270,592267
592295,592285
592295,592291
592841,592678
592678,87428
592678,592621
592621,592132
592621,592587
592621,592591
592621,592594
592678,592646
592841,592821
592821,592758
592821,592807
592807,87428
592807,592793
592793,592771
592793,592773
592793,592777
593433,593280
593280,87428
593280,593277
593433,593418
593418,87428
593418,593403
593403,585893
593403,590484
593403,593308
593308,593296
593308,593303
593403,593365
593365,586199
593365,593340
593365,593342
593365,593350
593475,593465
593475,593472
593758,593637
593637,593550
593637,593616
593616,593574
593616,593614
593758,593740
593740,87428
593740,593688
593688,592132
593688,593654
593688,593658
593688,593661
593740,593713
594351,594230
594230,594143
594230,594209
594209,594167
594209,594207
594351,594333
594333,87428
594333,594281
594281,592132
594281,594247
594281,594251
594281,594254
594333,594306
594957,594804
594804,87428
594804,594801
594957,594942
594942,87428
594942,594927
594927,585893
594927,590484
594927,594832
594832,594820
594832,594827
594927,594889
594889,586199
594889,594864
594889,594866
594889,594874
595487,595291
595487,595341
595487,595359
595359,595169
595359,595358
595487,595451
595791,595777
595791,595788
595816,595802
595816,595813
595841,595827
595841,595838
595866,595856
595866,595862
595891,595881
595891,595887
595916,595902
595916,595913
595941,595931
595941,595937
595966,595956
595966,595962
596215,595289
596215,596035
596035,594985
596035,596014
596215,596062
596215,596184
596253,596239
596253,596250
596536,596415
596415,596328
596415,596394
596394,596352
596394,596392
596536,596518
596518,87428
596518,596466
596466,592132
596466,596432
596466,596436
596466,596439
596518,596493
596571,596557
596571,596568
596596,596586
596596,596593
596621,596611
596621,596617
596646,596632
596646,596643
596671,596657
596671,596668
596709,596697
596709,596706
596734,596722
596734,596731
596759,596747
596759,596756
596784,596770
596784,596781
596809,596797
596809,596805
596834,596822
596834,596831
596859,596847
596859,596856
597078,597031
597031,596943
597031,596947
596947,595358
596947,595403
595403,595400
595403,595401
596947,595980
597031,596975
596975,595023
596975,595029
597078,597077
597118,597106
597118,597115
597143,597131
597143,597140
597168,597156
597168,597164
597193,597181
597193,597190
597218,597206
597218,597215
597243,597231
597243,597240
597268,597256
597268,597265
597293,597281
597293,597290
597318,597306
597318,597315
597343,597331
597343,597340
597368,597356
597368,597365
597435,597423
597435,597432
597460,597448
597460,597457
597485,597473
597485,597481
597510,597498
597510,597507
597535,597523
597535,597532
597872,597860
597872,597869
597897,597885
597897,597894
597922,597910
597922,597919
598162,598115
598162,598142
598142,598125
598125,595061
598125,595400
598125,595401
598125,597963
598142,598139
598200,598188
598200,598197
598373,598361
598373,598370
598503,596879
598503,598417
598417,595288
598417,598398
598503,598471
598538,598526
598538,598535
598749,598737
598749,598745
598774,598762
598774,598771
598877,598867
598877,598876
598898,598888
598898,598897
598932,598930
598932,598931
599030,599020
599030,599029
484132,3257
484132,45660
599078,599068
599078,599077
599099,599089
599099,599098
599181,599171
599181,599180
599202,599192
599202,599201
599223,599213
599223,599222
599244,599234
599244,599243
599265,599255
599265,599264
599286,599276
599286,599285
598281,595981
595981,595141
595141,595015
595015,595012
595015,595013
595141,595115
595115,595023
595115,595087
595087,595029
595087,595061
595981,595980
598281,598256
598256,595358
598256,595400
598256,595401
598256,598214
599333,599323
599333,599332
599354,599344
599354,599353
599375,599365
599375,599374
599396,599386
599396,599395
599417,599407
599417,599416
599438,599428
599438,599437
599459,599449
599459,599458
599480,599470
599480,599479
599501,599491
599501,599500
599522,599512
599522,599521
599559,87428
599559,157705
599559,159817
597546,595141
597546,596947
599642,3257
599642,599630
600240,600078
600078,599714
600078,599975
599975,599738
599975,599796
599796,599747
599796,599753
599975,599915
599915,599738
599915,599796
600240,600206
600206,599665
599665,599657
599665,599661
600206,600135
600206,600161
600867,600705
600705,600341
600705,600602
600602,600365
600602,600423
600423,600374
600423,600380
600602,600542
600542,600365
600542,600423
600867,600833
600833,600292
600292,600284
600292,600288
600833,600762
600833,600788
601494,601332
601332,600968
601332,601229
601229,600994
601229,601050
601050,601001
601050,601007
601229,601169
601169,600994
601169,601050
601494,601460
601460,600919
600919,600911
600919,600915
601460,601389
601460,601415
602121,601959
601959,601595
601959,601856
601856,601619
601856,601677
601677,601628
601677,601634
601856,601796
601796,601619
601796,601677
602121,602087
602087,601546
601546,601538
601546,601542
602087,602016
602087,602042
602255,602253
602255,602254
602261,602259
602261,602260
602267,602265
602267,602266
602275,602272
602275,602273
602289,602287
602289,602288
602295,602293
602295,602294
602301,602299
602301,602300
602307,602305
602307,602306
602340,602338
602340,602339
602346,602344
602346,602345
602354,602351
602354,602352
602364,602362
602364,602363
602370,602368
602370,602369
602376,602374
602376,602375
602382,602380
602382,602381
602388,602386
602388,602387
602394,602392
602394,602393
602400,602398
602400,602399
602406,602404
602406,602405
602412,602410
602412,602411
602418,602416
602418,602417
602424,602422
602424,602423
602501,602498
602501,602499
602513,602510
602513,602511
602523,602521
602523,602522
602529,602527
602529,602528
602535,602533
602535,602534
602541,602539
602541,602540
602589,602587
602589,602588
602595,602593
602595,602594
602601,602599
602601,602600
602607,602605
602607,602606
602613,602611
602613,602612
602661,602659
602661,602660
602793,602791
602793,602792
602799,602797
602799,602798
602807,600915
602807,602803
602826,602818
602826,602822
602845,602837
602845,602841
602864,602856
602864,602860
602879,600911
602879,602875
602898,602890
602898,602894
602917,602909
602917,602913
602936,602928
602936,602932
602955,602947
602955,602951
602974,602966
602974,602970
602993,602985
602993,602989
603012,603004
603012,603008
603031,603023
603031,603027
603050,603042
603050,603046
603065,601538
603065,603061
603084,603076
603084,603080
603103,603095
603103,603099
603122,603114
603122,603118
603137,599661
603137,603133
603152,599657
603152,603148
603171,603163
603171,603167
603219,603189
603219,603193
603219,603200
603243,600288
603243,603239
603262,603254
603262,603258
603281,603273
603281,603277
603300,603292
603300,603296
603315,601542
603315,603311
603334,603326
603334,603330
603363,603355
603363,603359
603378,600284
603378,603374
603397,603389
603397,603393
603416,603408
603416,603412
603435,603427
603435,603431
603459,603457
603459,603458
603494,602617
603494,603493
603512,603510
603512,603511
603528,603526
603528,603527
603539,603537
603539,603538
603550,602749
603550,603549
603579,603577
603579,603578
45597,45587
45597,45594
603613,603611
603613,603612
