cut1_idx,cut2_idx
595490,595289
595490,595295
595490,595479
595754,87429
595754,595617
595617,591698
595617,595537
595617,595612
595754,595735
595735,586219
595735,595692
595735,595712
595916,595902
595916,595913
596215,595289
596215,596035
596035,594985
596035,596020
596215,596062
596215,596184
596253,596239
596253,596250
596538,596328
596538,596395
596395,596342
596395,596347
596347,585693
596347,596346
596395,596383
596538,596517
596517,596432
596517,596446
596446,592132
596446,596445
596517,596506
596506,87429
596506,587357
596506,596479
596506,596482
597079,596943
597079,596996
596996,596945
596945,595404
596945,596072
596072,595358
596072,595978
595978,595011
595978,595202
596996,596975
596975,595023
596975,595029
597079,597077
598503,596879
598503,598420
598503,598471
598282,595981
595981,595141
595141,595016
595141,595115
595115,595023
595115,595089
595089,595029
595089,595041
595089,595051
595981,595978
598282,598224
598224,595354
598224,595400
598224,597697
598282,598240
599559,87429
599559,157705
599559,159817
597546,595141
597546,596945
600241,599703
599703,599681
599681,599657
599681,599661
599681,599676
599703,599699
600241,599974
599974,599740
599974,599796
599796,599747
599796,599753
599974,599862
599862,599740
599862,599796
600241,600205
600205,599699
600205,599974
600205,600149
600868,600330
600330,600308
600308,600284
600308,600288
600308,600303
600330,600326
600868,600601
600601,600367
600601,600423
600423,600374
600423,600380
600601,600489
600489,600367
600489,600423
600868,600832
600832,600326
600832,600601
600832,600776
601495,600958
600958,600919
600919,600911
600919,600915
600958,600930
600958,600954
601495,601228
601228,600994
601228,601050
601050,601001
601050,601007
601228,601116
601116,600994
601116,601050
601495,601459
601459,600954
601459,601228
601459,601403
602122,601584
601584,601562
601562,601538
601562,601542
601562,601557
601584,601580
602122,601855
601855,601621
601855,601677
601677,601628
601677,601634
601855,601743
601743,601621
601743,601677
602122,602086
602086,601580
602086,601855
602086,602030
