cut1_idx,cut2_idx
150481,140175
150481,140440
151047,150997
150997,356
150997,150383
150997,150664
150997,150913
150913,140704
150913,150795
150795,140506
150795,140704
150795,140771
140771,996
140771,1008
140771,1344
140771,140175
140771,140456
150795,142180
150913,150858
150858,142180
150858,150813
150813,140506
150813,140771
151711,151337
151337,12
151337,150715
151337,150997
151337,151248
151248,141036
151248,151130
151130,140838
151130,141036
151130,141107
141107,209
141107,226
141107,294
141107,140506
141107,140787
151130,142180
151248,151195
151195,141856
151195,142162
151195,151148
151148,140838
151148,141107
151711,151688
151688,141895
141895,141170
141895,141460
141895,141686
151688,142180
151688,151563
151563,151439
151439,142180
151439,151411
151411,141170
151411,141220
141220,141120
141220,141195
141195,12
141195,140838
151411,141420
151563,151540
151540,141420
151540,142180
151540,151465
151465,141120
151465,141170
151465,141195
151688,151598
151598,141478
141478,141170
141478,141460
151598,141686
152057,152039
152039,151047
152039,151337
152039,151563
152039,152008
152008,151859
151859,151822
151822,141478
151822,141686
151822,142180
151859,151846
151846,1
151846,151598
152008,151989
151989,141856
151989,141895
151989,151948
151948,141565
151948,141667
151948,141982
151948,142112
162308,162296
162536,162477
162477,162341
162477,162346
162346,152084
162346,161941
161941,1
161941,161919
161919,161255
161255,12
161255,160923
160923,356
160923,160591
160591,1430
160591,160260
160260,2822
160260,159929
159929,4450
159929,159598
159598,6367
159598,159267
159267,8629
159267,158936
158936,11224
158936,158605
158605,14162
158605,158274
158274,17407
158274,157943
157943,20995
157943,157612
157612,24914
157612,157281
157281,29164
157281,156950
156950,33745
156950,156619
156619,38657
156619,156288
156288,43900
156288,155957
155957,49486
155957,155626
155626,55379
155626,155295
155295,61615
155295,154964
154964,68182
154964,154633
154633,75080
154633,154302
154302,82309
154302,153971
153971,89869
153971,153640
153640,97760
153640,153297
153297,105982
153297,152958
152958,114535
152958,152655
152655,123419
152655,152328
152328,132634
152328,152100
152100,142180
152100,152088
152328,152269
152269,152205
152269,152230
152269,152234
152234,142207
152234,152057
152655,152599
152599,152269
152599,152350
152350,132634
152350,142180
152350,152088
152599,152577
152958,152903
152903,123419
152903,152328
152903,152599
152903,152819
152819,142370
142370,142353
142370,142357
152819,152057
152819,152714
152714,142223
152714,142328
152714,142353
152714,142357
152819,152758
152758,142223
152758,142328
152758,152057
153297,153247
153247,114535
153247,152655
153247,152903
153247,153170
153170,142700
153170,152057
153170,153011
153011,142392
153011,142451
153011,142473
153011,142700
153170,153104
153104,152057
153104,153060
153060,142451
153060,142495
142495,142392
142495,142473
153640,153590
153590,105982
153590,152958
153590,153247
153590,153514
153514,142942
153514,152057
153514,153356
153356,142722
153356,142778
153356,142942
153356,142975
142975,114535
142975,142451
153514,153446
153446,152057
153446,153403
153403,142722
153403,142778
153403,142975
153971,153921
153921,97760
153921,153297
153921,153590
153921,153838
153838,143293
153838,153720
153720,143081
153720,143293
153720,143346
143346,105658
143346,105964
143346,142778
143346,143026
153720,152057
153838,153783
153783,152057
153783,153738
153738,143081
153738,143346
154302,154252
154252,89869
154252,153640
154252,153921
154252,154169
154169,143637
154169,154051
154051,143420
154051,143637
154051,143686
143686,143370
143686,143664
143664,97760
143664,143081
154051,152057
154169,154114
154114,152057
154114,154069
154069,143420
154069,143686
154633,154583
154583,82309
154583,153971
154583,154252
154583,154500
154500,143994
154500,154382
154382,143763
154382,143994
154382,144024
144024,89869
144024,143420
144024,143637
144024,143686
154382,152057
154500,154447
154447,151733
151733,1
151733,151711
154447,152039
154447,154400
154400,143763
154400,144024
154964,154914
154914,75080
154914,154302
154914,154583
154914,154839
154839,144300
154839,152057
154839,154680
154680,144094
154680,144300
154680,144359
144359,81985
144359,82024
144359,82260
144359,143763
144359,144044
154839,154776
154776,152057
154776,154731
154731,144094
154731,144359
155295,155245
155245,68182
155245,154633
155245,154914
155245,155162
155162,144623
155162,155044
155044,144425
155044,144623
155044,144686
144686,75080
144686,144094
144686,144300
144686,144359
155044,152057
155162,155109
155109,151733
155109,152039
155109,155062
155062,144425
155062,144686
155626,155576
155576,61615
155576,154964
155576,155245
155576,155501
155501,144954
155501,152057
155501,155342
155342,144756
155342,144954
155342,145021
145021,67858
145021,67897
145021,68133
145021,144425
145021,144706
155501,155438
155438,152057
155438,155393
155393,144756
155393,145021
155957,155907
155907,55379
155907,155295
155907,155576
155907,155824
155824,145285
155824,155706
155706,145087
155706,145285
155706,145348
145348,61615
145348,144756
145348,144954
145348,145021
155706,152057
155824,155771
155771,151733
155771,152039
155771,155724
155724,145087
155724,145348
156288,156238
156238,49486
156238,155626
156238,155907
156238,156163
156163,145624
156163,152057
156163,156004
156004,145418
156004,145624
156004,145683
145683,55055
145683,55094
145683,55330
145683,145087
145683,145368
156163,156100
156100,152057
156100,156055
156055,145418
156055,145683
156619,156569
156569,43900
156569,155957
156569,156238
156569,156486
156486,145947
156486,156368
156368,145749
156368,145947
156368,146010
146010,49486
146010,145418
146010,145624
146010,145683
156368,152057
156486,156433
156433,151733
156433,152039
156433,156386
156386,145749
156386,146010
156950,156900
156900,38657
156900,156288
156900,156569
156900,156825
156825,146286
156825,152057
156825,156666
156666,146080
156666,146286
156666,146345
146345,43576
146345,43615
146345,43851
146345,145749
146345,146030
156825,156762
156762,152057
156762,156717
156717,146080
156717,146345
157281,157231
157231,33745
157231,156619
157231,156900
157231,157148
157148,146609
157148,157030
157030,146411
157030,146609
157030,146672
146672,38657
146672,146080
146672,146286
146672,146345
157030,152057
157148,157095
157095,151733
157095,152039
157095,157048
157048,146411
157048,146672
157612,157562
157562,29164
157562,156950
157562,157231
157562,157487
157487,146948
157487,152057
157487,157328
157328,146742
157328,146948
157328,147007
147007,33421
147007,33460
147007,33696
147007,146411
147007,146692
157487,157424
157424,152057
157424,157387
157387,33745
157387,146411
157387,146692
157387,146742
157943,157893
157893,24914
157893,157281
157893,157562
157893,157810
157810,147271
157810,157692
157692,147073
157692,147271
157692,147334
147334,29164
147334,146742
147334,146948
147334,147007
157692,152057
157810,157757
157757,151733
157757,152039
157757,157710
157710,147073
157710,147334
158274,158224
158224,20995
158224,157612
158224,157893
158224,158149
158149,147610
158149,152057
158149,157990
157990,147404
157990,147610
157990,147669
147669,24590
147669,24629
147669,24865
147669,147073
147669,147354
158149,158086
158086,152057
158086,158049
158049,24914
158049,147073
158049,147354
158049,147404
158605,158555
158555,17407
158555,157943
158555,158224
158555,158472
158472,147933
158472,158354
158354,147735
158354,147933
158354,147996
147996,20995
147996,147404
147996,147610
147996,147669
158354,152057
158472,158419
158419,151733
158419,152039
158419,158372
158372,147735
158372,147996
158936,158886
158886,14162
158886,158274
158886,158555
158886,158811
158811,148272
158811,152057
158811,158652
158652,148066
158652,148272
158652,148331
148331,17083
148331,17122
148331,17358
148331,147735
148331,148016
158811,158748
158748,152057
158748,158711
158711,17407
158711,147735
158711,148016
158711,148066
159267,159217
159217,11224
159217,158605
159217,158886
159217,159134
159134,148595
159134,159016
159016,148397
159016,148595
159016,148658
148658,14162
148658,148066
148658,148272
148658,148331
159016,152057
159134,159081
159081,151733
159081,152039
159081,159034
159034,148397
159034,148658
159598,159548
159548,8629
159548,158936
159548,159217
159548,159473
159473,148926
159473,152057
159473,159314
159314,148728
159314,148926
159314,148993
148993,10900
148993,10939
148993,11175
148993,148397
148993,148678
159473,159410
159410,152057
159410,159373
159373,11224
159373,148397
159373,148678
159373,148728
159929,159879
159879,6367
159879,159267
159879,159548
159879,159796
159796,149257
159796,159678
159678,149059
159678,149257
159678,149320
149320,8629
149320,148728
149320,148926
149320,148993
159678,152057
159796,159743
159743,151733
159743,152039
159743,159696
159696,149059
159696,149320
160260,160210
160210,4450
160210,159598
160210,159879
160210,160135
160135,149588
160135,152057
160135,159976
159976,149390
159976,149588
159976,149655
149655,6044
149655,6083
149655,6318
149655,149059
149655,149340
160135,160072
160072,152057
160072,160035
160035,6367
160035,149059
160035,149340
160035,149390
160591,160541
160541,2822
160541,159929
160541,160210
160541,160458
160458,149919
160458,160340
160340,149721
160340,149919
160340,149982
149982,4450
149982,149390
149982,149588
149982,149655
160340,152057
160458,160405
160405,151733
160405,152039
160405,160358
160358,149721
160358,149982
160923,160872
160872,1430
160872,160260
160872,160541
160872,160797
160797,150250
160797,152057
160797,160638
160638,150052
160638,150250
160638,150317
150317,2459
150317,2502
150317,2771
150317,149721
150317,150002
160797,160734
160734,152057
160734,160697
160697,2822
160697,149721
160697,150002
160697,150052
161255,161205
161205,356
161205,160591
161205,160872
161205,161121
161121,150581
161121,161003
161003,150383
161003,150581
161003,150644
150644,1430
150644,150052
150644,150250
150644,150317
161003,152057
161121,161068
161068,151733
161068,152039
161068,161021
161021,150383
161021,150644
161919,161545
161545,12
161545,160923
161545,161205
161545,161464
161464,150913
161464,152057
161464,161305
161305,150715
161305,150913
161305,150984
150984,209
150984,226
150984,294
150984,150383
150984,150664
161464,161401
161401,152057
161401,161356
161356,150715
161356,150984
161919,161896
161896,151772
151772,151047
151772,151337
151772,151563
161896,152057
161896,161771
161771,161647
161647,152057
161647,161619
161619,151047
161619,151248
161619,151310
151310,2
151310,11
151310,150715
151310,150997
161771,161748
161748,151248
161748,152057
161748,161682
161682,12
161682,150715
161682,150997
161682,151047
161896,161806
161806,151355
151355,151047
151355,151337
161806,151563
162346,162247
162247,161255
162247,161545
162247,161771
162247,162216
162216,162067
162067,162030
162030,151355
162030,151563
162030,152057
162067,162054
162054,1
162054,161806
162216,162197
162197,151733
162197,151772
162197,162156
162156,151439
162156,151540
162156,151859
162156,151989
162477,162461
162863,162807
162807,162477
162807,162558
162558,142180
162558,152057
162558,162296
162807,162777
163166,163111
163111,132634
163111,162536
163111,162807
163111,163027
163027,152247
152247,152230
152247,152234
163027,162265
162265,1
162265,161919
162265,162247
163027,162922
162922,152100
162922,152205
162922,152230
162922,152234
163027,162966
162966,152100
162966,152205
162966,162265
163505,163455
163455,123419
163455,162863
163455,163111
163455,163378
163378,152577
163378,162265
163378,163219
163219,152269
163219,152328
163219,152350
163219,152577
163378,163312
163312,162265
163312,163268
163268,152328
163268,152372
152372,152269
152372,152350
163848,163794
163794,163722
163722,152819
163722,162265
163722,163564
163564,152599
163564,152655
163564,152819
163564,152852
152852,123419
152852,152328
163722,163654
163654,162265
163654,163611
163611,152599
163611,152655
163611,152852
163794,163775
163775,114211
163775,114517
163775,163166
163775,163455
164179,164129
164129,105982
164129,163505
164129,163794
164129,164046
164046,153170
164046,163928
163928,152958
163928,153170
163928,153223
153223,114211
153223,114517
153223,152655
153223,152903
163928,162265
164046,163991
163991,162265
163991,163946
163946,152958
163946,153223
164510,164460
164460,97760
164460,163848
164460,164129
164460,164377
164377,153514
164377,164259
164259,153297
164259,153514
164259,153563
153563,153247
153563,153541
153541,105982
153541,152958
164259,162265
164377,164322
164322,162265
164322,164277
164277,153297
164277,153563
164841,164791
164791,89869
164791,164179
164791,164460
164791,164708
164708,153838
164708,164590
164590,153640
164590,153838
164590,153901
153901,97760
153901,153297
153901,153514
153901,153563
164590,162265
164708,164655
164655,161941
164655,162247
164655,164608
164608,153640
164608,153901
165172,165122
165122,82309
165122,164510
165122,164791
165122,165047
165047,154169
165047,162265
165047,164888
164888,153971
164888,154169
164888,154236
154236,89545
154236,89584
154236,89820
154236,153640
154236,153921
165047,164984
164984,162265
164984,164947
164947,89869
164947,153640
164947,153921
164947,153971
165503,165453
165453,75080
165453,164841
165453,165122
165453,165370
165370,154500
165370,165252
165252,154302
165252,154500
165252,154563
154563,82309
154563,153971
154563,154169
154563,154236
165252,162265
165370,165317
165317,161941
165317,162247
165317,165270
165270,154302
165270,154563
165834,165784
165784,68182
165784,165172
165784,165453
165784,165709
165709,154839
165709,162265
165709,165550
165550,154633
165550,154839
165550,154898
154898,74756
154898,74795
154898,75031
154898,154302
154898,154583
165709,165646
165646,162265
165646,165601
165601,154633
165601,154898
166165,166115
166115,61615
166115,165503
166115,165784
166115,166032
166032,155162
166032,165914
165914,154964
165914,155162
165914,155225
155225,68182
155225,154633
155225,154839
155225,154898
165914,162265
166032,165979
165979,161941
165979,162247
165979,165932
165932,154964
165932,155225
166496,166446
166446,55379
166446,165834
166446,166115
166446,166371
166371,155501
166371,162265
166371,166212
166212,155295
166212,155501
166212,155560
155560,61291
155560,61330
155560,61566
155560,154964
155560,155245
166371,166308
166308,162265
166308,166263
166263,155295
166263,155560
166827,166777
166777,49486
166777,166165
166777,166446
166777,166694
166694,155824
166694,166576
166576,155626
166576,155824
166576,155887
155887,55379
155887,155295
155887,155501
155887,155560
166576,162265
166694,166641
166641,161941
166641,162247
166641,166594
166594,155626
166594,155887
167158,167108
167108,43900
167108,166496
167108,166777
167108,167033
167033,156163
167033,162265
167033,166874
166874,155957
166874,156163
166874,156222
156222,49162
156222,49201
156222,49437
156222,155626
156222,155907
167033,166970
166970,162265
166970,166925
166925,155957
166925,156222
167489,167439
167439,38657
167439,166827
167439,167108
167439,167356
167356,156486
167356,167238
167238,156288
167238,156486
167238,156549
156549,43900
156549,155957
156549,156163
156549,156222
167238,162265
167356,167303
167303,161941
167303,162247
167303,167256
167256,156288
167256,156549
167820,167770
167770,33745
167770,167158
167770,167439
167770,167695
167695,156825
167695,162265
167695,167536
167536,156619
167536,156825
167536,156884
156884,38333
156884,38372
156884,38608
156884,156288
156884,156569
167695,167632
167632,162265
167632,167587
167587,156619
167587,156884
168151,168101
168101,29164
168101,167489
168101,167770
168101,168018
168018,157148
168018,167900
167900,156950
167900,157148
167900,157211
157211,33745
157211,156619
157211,156825
157211,156884
167900,162265
168018,167965
167965,161941
167965,162247
167965,167918
167918,156950
167918,157211
168482,168432
168432,24914
168432,167820
168432,168101
168432,168357
168357,157487
168357,162265
168357,168198
168198,157281
168198,157487
168198,157546
157546,28840
157546,28879
157546,29115
157546,156950
157546,157231
168357,168294
168294,162265
168294,168249
168249,157281
168249,157546
168813,168763
168763,20995
168763,168151
168763,168432
168763,168680
168680,157810
168680,168562
168562,157612
168562,157810
168562,157873
157873,24914
157873,157281
157873,157487
157873,157546
168562,162265
168680,168627
168627,161941
168627,162247
168627,168580
168580,157612
168580,157873
169144,169094
169094,17407
169094,168482
169094,168763
169094,169019
169019,158149
169019,162265
169019,168860
168860,157943
168860,158149
168860,158208
158208,20671
158208,20710
158208,20946
158208,157612
158208,157893
169019,168956
168956,162265
168956,168911
168911,157943
168911,158208
169475,169425
169425,14162
169425,168813
169425,169094
169425,169342
169342,158472
169342,169224
169224,158274
169224,158472
169224,158535
158535,17407
158535,157943
158535,158149
158535,158208
169224,162265
169342,169289
169289,161941
169289,162247
169289,169242
169242,158274
169242,158535
169806,169756
169756,11224
169756,169144
169756,169425
169756,169681
169681,158811
169681,162265
169681,169522
169522,158605
169522,158811
169522,158870
158870,13838
158870,13877
158870,14113
158870,158274
158870,158555
169681,169618
169618,162265
169618,169573
169573,158605
169573,158870
170137,170087
170087,8629
170087,169475
170087,169756
170087,170004
170004,159134
170004,169886
169886,158936
169886,159134
169886,159197
159197,11224
159197,158605
159197,158811
159197,158870
169886,162265
170004,169951
169951,161941
169951,162247
169951,169904
169904,158936
169904,159197
170468,170418
170418,6367
170418,169806
170418,170087
170418,170343
170343,159473
170343,162265
170343,170184
170184,159267
170184,159473
170184,159532
159532,8305
159532,8344
159532,8580
159532,158936
159532,159217
170343,170280
170280,162265
170280,170235
170235,159267
170235,159532
170799,170749
170749,4450
170749,170137
170749,170418
170749,170666
170666,159796
170666,170548
170548,159598
170548,159796
170548,159859
159859,6367
159859,159267
159859,159473
159859,159532
170548,162265
170666,170613
170613,161941
170613,162247
170613,170566
170566,159598
170566,159859
171130,171080
171080,2822
171080,170468
171080,170749
171080,171005
171005,160135
171005,162265
171005,170846
170846,159929
170846,160135
170846,160194
160194,4117
160194,4156
160194,4401
160194,159598
160194,159879
171005,170942
170942,162265
170942,170897
170897,159929
170897,160194
171462,171411
171411,1430
171411,170799
171411,171080
171411,171328
171328,160458
171328,171210
171210,160260
171210,160458
171210,160521
160521,2822
160521,159929
160521,160135
160521,160194
171210,162265
171328,171275
171275,161941
171275,162247
171275,171228
171228,160260
171228,160521
171794,171744
171744,356
171744,171130
171744,171411
171744,171693
171693,160797
171693,160856
160856,996
160856,1008
160856,1344
160856,160260
160856,160541
171693,162265
171693,171484
171484,160591
171484,160797
171693,171605
171605,162265
171605,171560
171560,160591
171560,160856
172458,172084
172084,12
172084,171462
172084,171744
172084,171995
171995,161121
171995,171877
171877,160923
171877,161121
171877,161185
161185,356
161185,160591
161185,160797
161185,160856
171877,162265
171995,171942
171942,161941
171942,162247
171942,171895
171895,160923
171895,161185
172458,172435
172435,161980
161980,161255
161980,161545
161980,161771
172435,162265
172435,172310
172310,172186
172186,162265
172186,172185
172185,12
172185,160923
172185,161205
172185,161255
172185,161464
172310,172287
172287,161464
172287,162265
172287,172221
172221,12
172221,160923
172221,161205
172221,161255
172435,172345
172345,161563
161563,161255
161563,161545
172345,161771
172982,172786
172786,171794
172786,172084
172786,172310
172786,172755
172755,172606
172606,172569
172569,161563
172569,161771
172569,162265
172606,172593
172593,1
172593,172345
172755,172736
172736,161941
172736,161980
172736,172695
172695,161647
172695,161748
172695,162067
172695,162197
184448,183686
183686,1
183686,183340
183340,182676
182676,12
182676,182344
182344,356
182344,182012
182012,1430
182012,181681
181681,2822
181681,181350
181350,4450
181350,181019
181019,6367
181019,180688
180688,8629
180688,180357
180357,11224
180357,180026
180026,14162
180026,179695
179695,17407
179695,179364
179364,20995
179364,179033
179033,24914
179033,178702
178702,29164
178702,178371
178371,33745
178371,178040
178040,38657
178040,177709
177709,43900
177709,177378
177378,49486
177378,177047
177047,55379
177047,176716
176716,61615
176716,176385
176385,68182
176385,176054
176054,75080
176054,175723
175723,82309
175723,175392
175392,89869
175392,175061
175061,97760
175061,174730
174730,105982
174730,174399
174399,114535
174399,174056
174056,123419
174056,173718
173718,132634
173718,173402
173402,142180
173402,173075
173075,152057
173075,172847
172847,162265
172847,172835
173075,173016
173016,172952
173016,172977
173016,172982
173402,173346
173346,173016
173346,173097
173097,152057
173097,162265
173097,172835
173346,173316
173718,173668
173668,142180
173668,173075
173668,173346
173668,173638
173638,162358
162358,162341
162358,162346
173638,172804
172804,1
172804,172458
172804,172786
173638,173504
173504,162308
173504,162358
173504,162461
173638,173581
173581,162308
173581,162461
173581,172804
174056,174006
174006,132634
174006,173402
174006,173668
174006,173930
173930,162777
173930,172804
173930,173768
173768,162536
173768,162580
162580,162477
162580,162558
173768,162777
173930,173864
173864,172804
173864,173820
173820,162536
173820,162580
174399,174349
174349,123419
174349,173718
174349,174006
174349,174273
174273,163027
174273,172804
174273,174108
174108,162863
174108,163027
174108,163089
163089,132634
163089,162536
163089,162580
163089,162777
174273,174205
174205,172804
174205,174160
174160,162863
174160,163089
174730,174680
174680,114535
174680,174056
174680,174349
174680,174630
174630,163166
174630,163378
174630,172804
174630,174421
174421,163378
174421,163428
163428,163027
163428,163089
163428,163405
163405,123419
163405,162863
174630,174542
174542,172804
174542,174497
174497,163166
174497,163428
175061,175011
175011,105982
175011,174399
175011,174680
175011,174936
174936,163722
174936,172804
174936,174777
174777,163505
174777,163722
174777,163775
174936,174873
174873,172804
174873,174828
174828,163505
174828,163775
175392,175342
175342,97760
175342,174730
175342,175011
175342,175259
175259,164046
175259,175141
175141,163848
175141,164046
175141,164103
164103,163722
164103,163775
164103,164080
164080,105982
164080,163505
175141,172804
175259,175206
175206,172480
175206,172786
175206,175159
175159,163848
175159,164103
175723,175673
175673,89869
175673,175061
175673,175342
175673,175590
175590,164377
175590,175472
175472,164179
175472,164377
175472,164444
164444,97436
164444,97475
164444,97711
164444,163848
164444,164129
175472,172804
175590,175535
175535,172804
175535,175490
175490,164179
175490,164444
176054,176004
176004,82309
176004,175392
176004,175673
176004,175921
175921,164708
175921,175803
175803,164510
175803,164708
175803,164775
164775,89545
164775,89584
164775,89820
164775,164179
164775,164460
175803,172804
175921,175868
175868,172480
175868,172786
175868,175821
175821,164510
175821,164775
176385,176335
176335,75080
176335,175723
176335,176004
176335,176252
176252,165047
176252,176134
176134,164841
176134,165047
176134,165106
165106,81985
165106,82024
165106,82260
165106,164510
165106,164791
176134,172804
176252,176197
176197,172804
176197,176152
176152,164841
176152,165106
176716,176666
176666,68182
176666,176054
176666,176335
176666,176583
176583,165370
176583,176465
176465,165172
176465,165370
176465,165437
165437,74756
165437,74795
165437,75031
165437,164841
165437,165122
176465,172804
176583,176530
176530,172480
176530,172786
176530,176483
176483,165172
176483,165437
177047,176997
176997,61615
176997,176385
176997,176666
176997,176914
176914,165709
176914,176796
176796,165503
176796,165709
176796,165768
165768,67858
165768,67897
165768,68133
165768,165172
165768,165453
176796,172804
176914,176859
176859,172804
176859,176814
176814,165503
176814,165768
177378,177328
177328,55379
177328,176716
177328,176997
177328,177245
177245,166032
177245,177127
177127,165834
177127,166032
177127,166099
166099,61291
166099,61330
166099,61566
166099,165503
166099,165784
177127,172804
177245,177192
177192,172480
177192,172786
177192,177145
177145,165834
177145,166099
177709,177659
177659,49486
177659,177047
177659,177328
177659,177576
177576,166371
177576,177458
177458,166165
177458,166371
177458,166430
166430,55055
166430,55094
166430,55330
166430,165834
166430,166115
177458,172804
177576,177521
177521,172804
177521,177476
177476,166165
177476,166430
178040,177990
177990,43900
177990,177378
177990,177659
177990,177907
177907,166694
177907,177789
177789,166496
177789,166694
177789,166761
166761,49162
166761,49201
166761,49437
166761,166165
166761,166446
177789,172804
177907,177854
177854,172480
177854,172786
177854,177807
177807,166496
177807,166761
178371,178321
178321,38657
178321,177709
178321,177990
178321,178238
178238,167033
178238,178120
178120,166827
178120,167033
178120,167092
167092,43576
167092,43615
167092,43851
167092,166496
167092,166777
178120,172804
178238,178183
178183,172804
178183,178138
178138,166827
178138,167092
178702,178652
178652,33745
178652,178040
178652,178321
178652,178569
178569,167356
178569,178451
178451,167158
178451,167356
178451,167423
167423,38333
167423,38372
167423,38608
167423,166827
167423,167108
178451,172804
178569,178516
178516,172480
178516,172786
178516,178469
178469,167158
178469,167423
179033,178983
178983,29164
178983,178371
178983,178652
178983,178900
178900,167695
178900,178782
178782,167489
178782,167695
178782,167754
167754,33421
167754,33460
167754,33696
167754,167158
167754,167439
178782,172804
178900,178845
178845,172804
178845,178800
178800,167489
178800,167754
179364,179314
179314,24914
179314,178702
179314,178983
179314,179231
179231,168018
179231,179113
179113,167820
179113,168018
179113,168085
168085,28840
168085,28879
168085,29115
168085,167489
168085,167770
179113,172804
179231,179178
179178,172480
179178,172786
179178,179131
179131,167820
179131,168085
179695,179645
179645,20995
179645,179033
179645,179314
179645,179562
179562,168357
179562,179444
179444,168151
179444,168357
179444,168416
168416,24590
168416,24629
168416,24865
168416,167820
168416,168101
179444,172804
179562,179507
179507,172804
179507,179462
179462,168151
179462,168416
180026,179976
179976,17407
179976,179364
179976,179645
179976,179893
179893,168680
179893,179775
179775,168482
179775,168680
179775,168747
168747,20671
168747,20710
168747,20946
168747,168151
168747,168432
179775,172804
179893,179840
179840,172480
179840,172786
179840,179793
179793,168482
179793,168747
180357,180307
180307,14162
180307,179695
180307,179976
180307,180224
180224,169019
180224,180106
180106,168813
180106,169019
180106,169078
169078,17083
169078,17122
169078,17358
169078,168482
169078,168763
180106,172804
180224,180169
180169,172804
180169,180124
180124,168813
180124,169078
180688,180638
180638,11224
180638,180026
180638,180307
180638,180555
180555,169342
180555,180437
180437,169144
180437,169342
180437,169409
169409,13838
169409,13877
169409,14113
169409,168813
169409,169094
180437,172804
180555,180502
180502,172480
180502,172786
180502,180455
180455,169144
180455,169409
181019,180969
180969,8629
180969,180357
180969,180638
180969,180886
180886,169681
180886,180768
180768,169475
180768,169681
180768,169740
169740,10900
169740,10939
169740,11175
169740,169144
169740,169425
180768,172804
180886,180831
180831,172804
180831,180786
180786,169475
180786,169740
181350,181300
181300,6367
181300,180688
181300,180969
181300,181217
181217,170004
181217,181099
181099,169806
181099,170004
181099,170071
170071,8305
170071,8344
170071,8580
170071,169475
170071,169756
181099,172804
181217,181164
181164,172480
181164,172786
181164,181117
181117,169806
181117,170071
181681,181631
181631,4450
181631,181019
181631,181300
181631,181548
181548,170343
181548,181430
181430,170137
181430,170343
181430,170402
170402,6044
170402,6083
170402,6318
170402,169806
170402,170087
181430,172804
181548,181493
181493,172804
181493,181448
181448,170137
181448,170402
182012,181962
181962,2822
181962,181350
181962,181631
181962,181879
181879,170666
181879,181761
181761,170468
181761,170666
181761,170733
170733,4117
170733,4156
170733,4401
170733,170137
170733,170418
181761,172804
181879,181826
181826,172480
181826,172786
181826,181779
181779,170468
181779,170733
182344,182293
182293,1430
182293,181681
182293,181962
182293,182210
182210,171005
182210,182092
182092,170799
182092,171005
182092,171064
171064,2459
171064,2502
171064,2771
171064,170468
171064,170749
182092,172804
182210,182155
182155,172804
182155,182110
182110,170799
182110,171064
182676,182626
182626,356
182626,182012
182626,182293
182626,182542
182542,171328
182542,182424
182424,171130
182424,171328
182424,171395
171395,996
171395,1008
171395,1344
171395,170799
171395,171080
182424,172804
182542,182489
182489,172480
182489,172786
182489,182442
182442,171130
182442,171395
183340,182966
182966,12
182966,182344
182966,182626
182966,182877
182877,171693
182877,182759
182759,171462
182759,171693
182759,171731
171731,209
171731,226
171731,294
171731,171130
171731,171411
182759,172804
182877,182822
182822,172804
182822,182777
182777,171462
182777,171731
183340,183317
183317,172519
172519,171794
172519,172084
172519,172310
183317,172804
183317,183192
183192,183068
183068,172804
183068,183040
183040,171794
183040,171995
183040,172057
172057,2
172057,11
172057,171462
172057,171744
183192,183169
183169,171995
183169,172804
183169,183103
183103,12
183103,171462
183103,171744
183103,171794
183317,183227
183227,172102
172102,171794
172102,172084
183227,172310
183686,183668
183668,182676
183668,182966
183668,183192
183668,183637
183637,183488
183488,183451
183451,172102
183451,172310
183451,172804
183488,183475
183475,1
183475,183227
183637,183618
183618,172480
183618,172519
183618,183577
183577,172186
183577,172287
183577,172606
183577,172736
184448,184336
184336,172847
184336,172952
184336,172994
184448,184387
184387,172847
184387,172952
184387,183686
196332,194875
194875,1
194875,194529
194529,193865
193865,12
193865,193533
193533,356
193533,193201
193201,1430
193201,192870
192870,2822
192870,192539
192539,4450
192539,192208
192208,6367
192208,191877
191877,8629
191877,191546
191546,11224
191546,191215
191215,14162
191215,190884
190884,17407
190884,190553
190553,20995
190553,190222
190222,24914
190222,189891
189891,29164
189891,189560
189560,33745
189560,189229
189229,38657
189229,188898
188898,43900
188898,188567
188567,49486
188567,188236
188236,55379
188236,187905
187905,61615
187905,187574
187574,68182
187574,187243
187243,75080
187243,186912
186912,82309
186912,186581
186581,89869
186581,186250
186250,97760
186250,185919
185919,105982
185919,185588
185588,114535
185588,185257
185257,123419
185257,184926
184926,132634
184926,184587
184587,142180
184587,184284
184284,152057
184284,183957
183957,162265
183957,183729
183729,172804
183729,183717
183957,183898
183898,183834
183898,183859
183898,183863
183863,172831
183863,183686
184284,184228
184228,183898
184228,183979
183979,162265
183979,172804
183979,183717
184228,184206
184587,184532
184532,152057
184532,183957
184532,184228
184532,184448
184926,184876
184876,142180
184876,184284
184876,184532
184876,184799
184799,173316
184799,183686
184799,184637
184637,173075
184637,173119
173119,173016
173119,173097
184637,173316
184799,184733
184733,183686
184733,184689
184689,173075
184689,173119
185257,185207
185207,132634
185207,184587
185207,184876
185207,185177
185177,173638
185177,183686
185177,185018
185018,173402
185018,173453
173453,142180
173453,173075
173453,173119
173453,173316
185018,173638
185177,185114
185114,183686
185114,185069
185069,173402
185069,173453
185588,185538
185538,123419
185538,184926
185538,185207
185538,185488
185488,173718
185488,173930
185488,183686
185488,185279
185279,173930
185279,173980
173980,173453
173980,173638
173980,173957
173957,132634
173957,173402
185488,185400
185400,183686
185400,185355
185355,173718
185355,173980
185919,185869
185869,114535
185869,185257
