cut1_idx,cut2_idx
123350,114211
114211,1
114211,114189
123350,123338
123338,113922
123338,114022
123338,114250
123338,114339
123338,114466
632741,632410
632410,132634
132634,1
132634,132288
132288,131624
131624,12
131624,131292
131292,356
131292,130960
130960,1432
130960,130629
130629,2822
130629,130298
130298,4450
130298,129967
129967,6367
129967,129636
129636,8629
129636,129305
129305,11224
129305,128974
128974,14162
128974,128643
128643,17407
128643,128312
128312,20995
128312,127981
127981,24914
127981,127650
127650,29164
127650,127319
127319,33745
127319,126988
126988,38657
126988,126657
126657,43900
126657,126326
126326,49486
126326,125995
125995,55379
125995,125664
125664,61615
125664,125333
125333,68182
125333,125002
125002,75080
125002,124659
124659,82309
124659,124320
124320,89869
124320,124017
124017,97760
124017,123690
123690,105982
123690,123462
123462,114535
123462,123450
123690,123631
123631,123567
123631,123592
123631,123596
123596,114562
123596,123419
124017,123961
123961,123631
123961,123712
123712,105982
123712,114535
123712,123450
123961,123939
124320,124265
124265,97760
124265,123690
124265,123961
124265,124181
124181,114725
114725,114708
114725,114712
114712,106009
114712,114535
124181,123419
124181,124070
124070,114708
124070,114712
124070,124039
124039,114578
124039,114683
124181,124120
124120,114578
124120,114683
124120,123419
124659,124609
124609,89869
124609,124017
124609,124265
124609,124532
124532,115055
124532,123419
124532,124373
124373,114763
124373,114806
124373,114828
124373,115055
124532,124470
124470,114763
124470,114806
124470,114828
124470,123419
125002,124952
124952,82309
124952,124320
124952,124609
124952,124868
124868,115297
124868,124745
124745,115133
124745,115297
124745,115354
115354,89869
115354,114806
115354,115077
124745,123419
124868,124809
124809,115133
124809,115354
124809,123419
125333,125283
125283,75080
125283,124659
125283,124952
125283,125200
125200,115648
125200,125082
125082,115436
125082,115648
125082,115699
115699,82309
115699,115133
115699,115381
125082,123419
125200,125146
125146,115436
125146,115699
125146,123419
125664,125614
125614,68182
125614,125002
125614,125283
125614,125531
125531,115984
125531,125408
125408,123419
125408,125380
125380,115775
125380,115984
125380,116043
116043,75080
116043,115436
116043,115725
125531,125477
125477,115775
125477,116043
125477,123419
125995,125945
125945,61615
125945,125333
125945,125614
125945,125862
125862,116316
125862,125744
125744,116118
125744,116316
125744,116374
116374,68182
116374,115775
116374,116068
125744,123419
125862,125808
125808,116118
125808,116374
125808,123419
126326,126276
126276,55379
126276,125664
126276,125945
126276,126193
126193,116647
126193,126070
126070,123419
126070,126042
126042,116449
126042,116647
126042,116705
116705,61615
116705,116118
116705,116399
126193,126139
126139,116449
126139,116705
126139,123419
126657,126607
126607,49486
126607,125995
126607,126276
126607,126524
126524,116978
126524,126406
126406,116780
126406,116978
126406,117036
117036,55379
117036,116449
117036,116730
126406,123419
126524,126470
126470,116780
126470,117036
126470,123419
126988,126938
126938,43900
126938,126326
126938,126607
126938,126855
126855,117309
126855,126732
126732,123419
126732,126704
126704,117111
126704,117309
126704,117367
117367,49486
117367,116780
117367,117061
126855,126801
126801,117111
126801,117367
126801,123419
127319,127269
127269,38657
127269,126657
127269,126938
127269,127186
127186,117640
127186,127068
127068,117442
127068,117640
127068,117698
117698,43900
117698,117111
117698,117392
127068,123419
127186,127132
127132,117442
127132,117698
127132,123419
127650,127600
127600,33745
127600,126988
127600,127269
127600,127517
127517,117971
127517,127399
127399,117773
127399,117971
127399,118029
118029,38657
118029,117442
118029,117723
127399,123419
127517,127463
127463,117773
127463,118029
127463,123419
127981,127931
127931,29164
127931,127319
127931,127600
127931,127848
127848,118302
127848,127730
127730,118104
127730,118302
127730,118360
118360,33745
118360,117773
118360,118054
127730,123419
127848,127794
127794,118104
127794,118360
127794,123419
128312,128262
128262,24914
128262,127650
128262,127931
128262,128179
128179,118633
128179,128061
128061,118435
128061,118633
128061,118691
118691,29164
118691,118104
118691,118385
128061,123419
128179,128125
128125,118435
128125,118691
128125,123419
128643,128593
128593,20995
128593,127981
128593,128262
128593,128510
128510,118964
128510,128392
128392,118766
128392,118964
128392,119022
119022,24914
119022,118435
119022,118716
128392,123419
128510,128456
128456,118766
128456,119022
128456,123419
128974,128924
128924,17407
128924,128312
128924,128593
128924,128841
128841,119295
128841,128723
128723,119097
128723,119295
128723,119353
119353,20995
119353,118766
119353,119047
128723,123419
128841,128787
128787,119097
128787,119353
128787,123419
129305,129255
129255,14162
129255,128643
129255,128924
129255,129172
129172,119626
129172,129054
129054,119428
129054,119626
129054,119684
119684,17407
119684,119097
119684,119378
129054,123419
129172,129118
129118,119428
129118,119684
129118,123419
129636,129586
129586,11224
129586,128974
129586,129255
129586,129503
129503,119957
129503,129385
129385,119759
129385,119957
129385,120015
120015,14162
120015,119428
120015,119709
129385,123419
129503,129449
129449,119759
129449,120015
129449,123419
129967,129917
129917,8629
129917,129305
129917,129586
129917,129834
129834,120288
129834,129716
129716,120090
129716,120288
129716,120346
120346,11224
120346,119759
120346,120040
129716,123419
129834,129780
129780,120090
129780,120346
129780,123419
130298,130248
130248,6367
130248,129636
130248,129917
130248,130165
130165,120619
130165,130047
130047,120421
130047,120619
130047,120677
120677,8629
120677,120090
120677,120371
130047,123419
130165,130111
130111,120421
130111,120677
130111,123419
130629,130579
130579,4450
130579,129967
130579,130248
130579,130496
130496,120950
130496,130378
130378,120752
130378,120950
130378,121008
121008,6367
121008,120421
121008,120702
130378,123419
130496,130442
130442,120752
130442,121008
130442,123419
130960,130910
130910,2822
130910,130298
130910,130579
130910,130827
130827,121281
130827,130709
130709,121083
130709,121281
130709,121339
121339,4450
121339,120752
121339,121033
130709,123419
130827,130773
130773,121083
130773,121339
130773,123419
131292,131241
131241,1432
131241,130629
131241,130910
131241,131158
131158,121612
131158,131040
131040,121414
131040,121612
131040,121670
121670,2822
121670,121083
121670,121364
131040,123419
131158,131104
131104,121414
131104,121670
131104,123419
131624,131574
131574,356
131574,130960
131574,131241
131574,131536
131536,121988
131536,131418
131418,121745
131418,121791
121791,1432
121791,121414
121791,121695
131418,121988
131418,123419
131536,131482
131482,121745
131482,121791
131482,123419
132288,131914
131914,12
131914,131292
131914,131574
131914,131825
131825,122275
131825,131707
131707,122077
131707,122275
131707,122334
122334,356
122334,121745
122334,122026
131707,123419
131825,131771
131771,122077
131771,122334
131771,123419
132288,132265
132265,123134
123134,122409
123134,122699
123134,122925
132265,123419
132265,132140
132140,132021
132021,122409
132021,122610
132021,122670
122670,12
122670,122077
122670,122359
132021,123419
132140,132117
132117,122610
132117,123419
132117,132039
132039,122409
132039,122670
132265,132175
132175,122717
122717,122409
122717,122699
132175,122925
132634,132616
132616,131624
132616,131914
132616,132140
132616,132585
132585,132438
132438,1
132438,132175
132438,132399
132399,122717
132399,122925
132399,123419
132585,132565
132565,123095
123095,1
123095,123073
132565,132553
132553,122804
132553,122906
132553,123134
132553,123223
132553,123350
632410,632079
632079,142180
142180,1
142180,141834
141834,141170
141170,12
141170,140838
140838,356
140838,140506
140506,1432
140506,140175
140175,2822
140175,139844
139844,4450
139844,139513
139513,6367
139513,139182
139182,8629
139182,138851
138851,11224
138851,138520
138520,14162
138520,138189
138189,17407
138189,137858
137858,20995
137858,137527
137527,24914
137527,137196
137196,29164
137196,136865
136865,33745
136865,136534
136534,38657
136534,136203
136203,43900
136203,135872
135872,49486
135872,135541
135541,55379
135541,135210
135210,61615
135210,134879
134879,68182
134879,134548
134548,75080
134548,134217
134217,82309
134217,133874
133874,89869
133874,133535
133535,97760
133535,133232
133232,105982
133232,132905
132905,114535
132905,132677
132677,123419
132677,132665
132905,132862
133232,133176
133176,132862
133176,132927
132927,114535
132927,123419
132927,132665
133176,133146
133535,133480
133480,105982
133480,132905
133480,133176
133480,133396
133396,123609
123609,123592
123609,123596
133396,132634
133396,133285
133285,123592
133285,123596
133285,133254
133254,123462
133254,123567
133396,133335
133335,123462
133335,123567
133335,132634
133874,133824
133824,97760
133824,133232
133824,133480
133824,133739
133739,123939
133739,133619
133619,123690
133619,123734
123734,123631
123734,123712
133619,123939
133619,132634
133739,133685
133685,123631
133685,123690
133685,123712
133685,132634
134217,134167
134167,89869
134167,133535
134167,133824
134167,134083
134083,124181
134083,133960
133960,124017
133960,124181
133960,124238
124238,97760
124238,123690
124238,123961
133960,132634
134083,134024
134024,124017
134024,124238
134024,132634
134548,134498
134498,82309
134498,133874
134498,134167
134498,134415
134415,124532
134415,134297
134297,124320
134297,124532
134297,124583
124583,89869
124583,124017
124583,124265
134297,132634
134415,134361
134361,124320
134361,124583
134361,132634
134879,134829
134829,75080
134829,134217
134829,134498
134829,134746
134746,124868
134746,134628
134628,124659
134628,124868
134628,124927
124927,82309
124927,124320
124927,124609
134628,132634
134746,134692
134692,124659
134692,124927
134692,132634
135210,135160
135160,68182
135160,134548
135160,134829
135160,135077
135077,125200
135077,134959
134959,125002
134959,125200
134959,125258
125258,75080
125258,124659
125258,124952
134959,132634
135077,135023
135023,125002
135023,125258
135023,132634
135541,135491
135491,61615
135491,134879
135491,135160
135491,135408
135408,125531
135408,135285
135285,132634
135285,135257
135257,125333
135257,125531
135257,125589
125589,68182
125589,125002
125589,125283
135408,135354
135354,125333
135354,125589
135354,132634
135872,135822
135822,55379
135822,135210
135822,135491
135822,135739
135739,125862
135739,135621
135621,125664
135621,125862
135621,125920
125920,61615
125920,125333
125920,125614
135621,132634
135739,135685
135685,125664
135685,125920
135685,132634
136203,136153
136153,49486
136153,135541
136153,135822
136153,136070
136070,126193
136070,135947
135947,132634
135947,135919
135919,125995
135919,126193
135919,126251
126251,55379
126251,125664
126251,125945
136070,136016
136016,125995
136016,126251
136016,132634
136534,136484
136484,43900
136484,135872
136484,136153
136484,136401
136401,126524
136401,136283
136283,126326
136283,126524
136283,126582
126582,49486
126582,125995
126582,126276
136283,132634
136401,136347
136347,126326
136347,126582
136347,132634
136865,136815
136815,38657
136815,136203
136815,136484
136815,136732
136732,126855
136732,136609
136609,132634
136609,136581
136581,126657
136581,126855
136581,126913
126913,43900
126913,126326
126913,126607
136732,136678
136678,126657
136678,126913
136678,132634
137196,137146
137146,33745
137146,136534
137146,136815
137146,137063
137063,127186
137063,136945
136945,126988
136945,127186
136945,127244
127244,38657
127244,126657
127244,126938
136945,132634
137063,137009
137009,126988
137009,127244
137009,132634
137527,137477
137477,29164
137477,136865
137477,137146
137477,137394
137394,127517
137394,137271
137271,132634
137271,137243
137243,127319
137243,127517
137243,127575
127575,33745
127575,126988
127575,127269
137394,137340
137340,127319
137340,127575
137340,132634
137858,137808
137808,24914
137808,137196
137808,137477
137808,137725
137725,127848
137725,137607
137607,127650
137607,127848
137607,127906
127906,29164
127906,127319
127906,127600
137607,132634
137725,137671
137671,127650
137671,127906
137671,132634
138189,138139
138139,20995
138139,137527
138139,137808
138139,138056
138056,128179
138056,137933
137933,132634
137933,137905
137905,127981
137905,128179
137905,128237
128237,24914
128237,127650
128237,127931
138056,138002
138002,127981
138002,128237
138002,132634
138520,138470
138470,17407
138470,137858
138470,138139
138470,138387
138387,128510
138387,138269
138269,128312
138269,128510
138269,128568
128568,20995
128568,127981
128568,128262
138269,132634
138387,138333
138333,128312
138333,128568
138333,132634
138851,138801
138801,14162
138801,138189
138801,138470
138801,138718
138718,128841
138718,138595
138595,132634
138595,138567
138567,128643
138567,128841
138567,128899
128899,17407
128899,128312
128899,128593
138718,138664
138664,128643
138664,128899
138664,132634
139182,139132
139132,11224
139132,138520
139132,138801
139132,139049
139049,129172
139049,138931
138931,128974
138931,129172
138931,129230
129230,14162
129230,128643
129230,128924
138931,132634
139049,138995
138995,128974
138995,129230
138995,132634
139513,139463
139463,8629
139463,138851
139463,139132
139463,139380
139380,129503
139380,139257
139257,132634
139257,139229
139229,129305
139229,129503
139229,129561
129561,11224
129561,128974
129561,129255
139380,139326
139326,129305
139326,129561
139326,132634
139844,139794
139794,6367
139794,139182
139794,139463
139794,139711
139711,129834
139711,139593
139593,129636
139593,129834
139593,129892
129892,8629
129892,129305
129892,129586
139593,132634
139711,139657
139657,129636
139657,129892
139657,132634
140175,140125
140125,4450
140125,139513
140125,139794
140125,140042
140042,130165
140042,139919
139919,132634
139919,139891
139891,129967
139891,130165
139891,130223
130223,6367
130223,129636
130223,129917
140042,139988
139988,129967
139988,130223
139988,132634
140506,140456
140456,2822
140456,139844
140456,140125
140456,140373
140373,130496
140373,140255
140255,130298
140255,130496
140255,130554
130554,4450
130554,129967
130554,130248
140255,132634
140373,140319
140319,130298
140319,130554
140319,132634
140838,140787
140787,1432
140787,140175
140787,140456
140787,140704
140704,130827
140704,140581
140581,132634
140581,140553
140553,130629
140553,130827
140553,130885
130885,2822
130885,130298
130885,130579
140704,140650
140650,130629
140650,130885
140650,132634
141170,141120
141120,356
141120,140506
141120,140787
141120,141036
141036,131158
141036,140918
140918,130960
140918,131158
140918,131216
131216,1432
131216,130629
131216,130910
140918,132634
141036,140982
140982,130960
140982,131216
140982,132634
141834,141460
141460,12
141460,140838
141460,141120
141460,141420
141420,131536
141420,141297
141297,132634
141297,141269
141269,131292
141269,131339
131339,356
131339,130960
131339,131241
141269,131536
141420,141366
141366,131292
141366,131339
141366,132634
141834,141811
141811,132349
132349,131624
132349,131914
132349,132140
141811,132634
141811,141686
141686,141565
141565,131624
141565,131825
141565,131885
131885,12
131885,131292
131885,131574
141565,132634
141686,141667
141667,131624
141667,131825
141667,131885
141667,132634
141811,141721
141721,131932
131932,131624
131932,131914
141721,132140
142180,142162
142162,141170
142162,141460
142162,141686
142162,142131
142131,141984
141984,1
141984,141721
141984,141945
141945,131932
141945,132140
141945,132634
142131,142111
142111,132310
132310,1
132310,132288
142111,142099
142099,132021
142099,132117
142099,132349
142099,132438
142099,132565
632079,631748
631748,152057
152057,1
152057,151711
151711,151047
151047,12
151047,150715
150715,356
150715,150383
150383,1432
150383,150052
150052,2822
150052,149721
149721,4450
149721,149390
149390,6367
149390,149059
149059,8629
149059,148728
148728,11224
148728,148397
148397,14162
148397,148066
148066,17407
148066,147735
147735,20995
147735,147404
147404,24914
147404,147073
147073,29164
147073,146742
146742,33745
146742,146411
146411,38657
146411,146080
146080,43900
146080,145749
145749,49486
145749,145418
145418,55379
145418,145087
145087,61615
145087,144756
144756,68182
144756,144425
144425,75080
144425,144094
144094,82309
144094,143763
143763,89869
143763,143420
143420,97760
143420,143081
143081,105982
143081,142778
142778,114535
142778,142451
142451,123419
142451,142223
142223,132634
142223,142211
142451,142408
142778,142722
142722,142408
142722,142473
142473,123419
142473,132634
142473,142211
142722,142700
143081,143026
143026,114535
143026,142451
143026,142722
143026,142942
142942,132824
132824,132807
132824,132811
132811,123446
132811,132634
142942,142180
142942,142831
142831,132807
142831,132811
142831,142800
142800,132677
142800,132782
142942,142881
142881,132677
142881,132782
142881,142180
143420,143370
143370,105982
143370,142778
143370,143026
143370,143293
143293,133146
143293,142180
143293,143131
143131,132905
143131,132949
132949,132862
132949,132927
143131,133146
143293,143231
143231,132862
143231,132905
143231,132927
143231,142180
143763,143713
143713,97760
143713,143081
143713,143370
143713,143629
143629,133396
143629,143506
143506,133232
143506,133396
143506,133453
133453,105982
133453,132905
133453,133176
143506,142180
143629,143570
143570,133232
143570,133453
143570,142180
144094,144044
144044,89869
144044,143420
144044,143713
144044,143961
143961,133739
143961,143843
143843,133535
143843,133739
143843,133798
133798,97760
133798,133232
133798,133480
143843,142180
143961,143907
143907,133535
143907,133798
143907,142180
144425,144375
144375,82309
144375,143763
144375,144044
144375,144292
144292,134083
144292,144174
144174,133874
144174,134083
144174,134142
134142,89869
134142,133535
134142,133824
144174,142180
144292,144238
144238,133874
144238,134142
144238,142180
144756,144706
144706,75080
144706,144094
144706,144375
144706,144623
144623,134415
144623,144505
144505,134217
144505,134415
144505,134473
134473,82309
134473,133874
134473,134167
144505,142180
144623,144569
144569,134217
144569,134473
144569,142180
145087,145037
145037,68182
145037,144425
145037,144706
145037,144954
144954,134746
144954,144831
144831,142180
144831,144803
144803,134548
144803,134746
144803,134804
134804,75080
134804,134217
134804,134498
144954,144900
144900,134548
144900,134804
144900,142180
145418,145368
145368,61615
145368,144756
145368,145037
145368,145285
145285,135077
145285,145167
145167,134879
145167,135077
145167,135135
135135,68182
135135,134548
135135,134829
145167,142180
145285,145231
145231,134879
145231,135135
145231,142180
145749,145699
145699,55379
145699,145087
145699,145368
145699,145616
145616,135408
145616,145493
145493,142180
145493,145465
145465,135210
145465,135408
145465,135466
135466,61615
135466,134879
135466,135160
145616,145562
145562,135210
145562,135466
145562,142180
146080,146030
146030,49486
146030,145418
146030,145699
146030,145947
145947,135739
145947,145829
145829,135541
145829,135739
145829,135797
135797,55379
135797,135210
135797,135491
145829,142180
145947,145893
145893,135541
145893,135797
145893,142180
146411,146361
146361,43900
146361,145749
146361,146030
146361,146278
146278,136070
146278,146155
146155,142180
146155,146127
146127,135872
146127,136070
146127,136128
136128,49486
136128,135541
136128,135822
146278,146224
146224,135872
146224,136128
146224,142180
146742,146692
146692,38657
146692,146080
146692,146361
146692,146609
146609,136401
146609,146491
146491,136203
146491,136401
146491,136459
136459,43900
136459,135872
136459,136153
146491,142180
146609,146555
146555,136203
146555,136459
146555,142180
147073,147023
147023,33745
147023,146411
147023,146692
147023,146940
146940,136732
146940,146817
146817,142180
146817,146789
146789,136534
146789,136732
146789,136790
136790,38657
136790,136203
136790,136484
146940,146886
146886,136534
146886,136790
146886,142180
147404,147354
147354,29164
147354,146742
147354,147023
147354,147271
147271,137063
147271,147153
147153,136865
147153,137063
147153,137121
137121,33745
137121,136534
137121,136815
147153,142180
147271,147217
147217,136865
147217,137121
147217,142180
147735,147685
147685,24914
147685,147073
147685,147354
147685,147602
147602,137394
147602,147479
147479,142180
147479,147451
147451,137196
147451,137394
147451,137452
137452,29164
137452,136865
137452,137146
147602,147548
147548,137196
147548,137452
147548,142180
148066,148016
148016,20995
148016,147404
148016,147685
148016,147933
147933,137725
147933,147815
147815,137527
147815,137725
147815,137783
137783,24914
137783,137196
137783,137477
147815,142180
147933,147879
147879,137527
147879,137783
147879,142180
148397,148347
148347,17407
148347,147735
148347,148016
148347,148264
148264,138056
148264,148141
148141,142180
148141,148113
148113,137858
148113,138056
148113,138114
138114,20995
138114,137527
138114,137808
148264,148210
148210,137858
148210,138114
148210,142180
148728,148678
148678,14162
148678,148066
148678,148347
148678,148595
148595,138387
148595,148477
148477,138189
148477,138387
148477,138445
138445,17407
138445,137858
138445,138139
148477,142180
148595,148541
148541,138189
148541,138445
148541,142180
149059,149009
149009,11224
149009,148397
149009,148678
149009,148926
148926,138718
148926,148803
148803,142180
148803,148775
148775,138520
148775,138718
148775,138776
138776,14162
138776,138189
138776,138470
148926,148872
148872,138520
148872,138776
148872,142180
149390,149340
149340,8629
149340,148728
149340,149009
149340,149257
149257,139049
149257,149139
149139,138851
149139,139049
149139,139107
139107,11224
139107,138520
139107,138801
149139,142180
149257,149203
149203,138851
149203,139107
149203,142180
149721,149671
149671,6367
149671,149059
149671,149340
149671,149588
149588,139380
149588,149465
149465,142180
149465,149437
149437,139182
149437,139380
149437,139438
139438,8629
139438,138851
139438,139132
149588,149534
149534,139182
149534,139438
149534,142180
150052,150002
150002,4450
150002,149390
150002,149671
150002,149919
149919,139711
149919,149801
149801,139513
149801,139711
149801,139769
139769,6367
139769,139182
139769,139463
149801,142180
149919,149865
149865,139513
149865,139769
149865,142180
150383,150333
150333,2822
150333,149721
150333,150002
150333,150250
150250,140042
150250,150127
150127,142180
150127,150099
150099,139844
150099,140042
150099,140100
140100,4450
140100,139513
140100,139794
150250,150196
150196,139844
150196,140100
150196,142180
150715,150664
150664,1432
150664,150052
150664,150333
150664,150581
150581,140373
150581,150463
150463,140175
150463,140373
150463,140431
140431,2822
140431,139844
140431,140125
150463,142180
150581,150527
150527,140175
150527,140431
150527,142180
151047,150997
150997,356
150997,150383
150997,150664
150997,150913
150913,140704
150913,150790
150790,142180
150790,150762
150762,140506
150762,140704
150762,140762
140762,1432
140762,140175
140762,140456
150913,150859
150859,140506
150859,140762
150859,142180
151711,151337
151337,12
151337,150715
151337,150997
151337,151248
151248,141036
151248,151130
151130,140838
151130,141036
151130,141095
141095,356
141095,140506
141095,140787
151130,142180
151248,151194
151194,140838
151194,141095
151194,142180
151711,151688
151688,141895
141895,141170
141895,141460
141895,141686
151688,142180
151688,151563
151563,151444
151444,141170
151444,141221
141221,12
141221,140838
141221,141120
151444,141420
151444,142180
151563,151544
151544,141170
151544,141221
151544,141420
151544,142180
151688,151598
151598,141478
141478,141170
141478,141460
151598,141686
152057,152039
152039,151047
152039,151337
152039,151563
152039,152008
152008,151861
151861,1
151861,151598
151861,151822
151822,141478
151822,141686
151822,142180
152008,151988
151988,141856
141856,1
141856,141834
151988,151976
151976,141565
151976,141667
151976,141895
151976,141984
151976,142111
631748,631417
631417,162265
162265,1
162265,161919
161919,161255
161255,12
161255,160923
160923,356
160923,160591
160591,1432
160591,160260
160260,2822
160260,159929
159929,4450
159929,159598
159598,6367
159598,159267
159267,8629
159267,158936
158936,11224
158936,158605
158605,14162
158605,158274
158274,17407
158274,157943
157943,20995
157943,157612
157612,24914
157612,157281
157281,29164
157281,156950
156950,33745
156950,156619
156619,38657
156619,156288
156288,43900
156288,155957
155957,49486
155957,155626
155626,55379
155626,155295
155295,61615
155295,154964
154964,68182
154964,154633
154633,75080
154633,154302
154302,82309
154302,153971
153971,89869
153971,153640
153640,97760
153640,153297
153297,105982
153297,152958
152958,114535
152958,152655
152655,123419
152655,152328
152328,132634
152328,152100
152100,142180
152100,152088
152328,152285
152655,152599
152599,152285
152599,152350
152350,132634
152350,142180
152350,152088
152599,152577
152958,152903
152903,123419
152903,152328
152903,152599
152903,152819
152819,142370
142370,142353
142370,142357
142357,132661
142357,142180
152819,152057
152819,152708
152708,142353
152708,142357
152708,152677
152677,142223
152677,142328
152819,152758
152758,142223
152758,142328
152758,152057
153297,153247
153247,114535
153247,152655
153247,152903
153247,153170
153170,142700
153170,152057
153170,153011
153011,142408
153011,142451
153011,142473
153011,142700
153170,153108
153108,142408
153108,142451
153108,142473
153108,152057
153640,153590
153590,105982
153590,152958
153590,153247
153590,153506
153506,142942
153506,153383
153383,142778
153383,142942
153383,142999
142999,114535
142999,142451
142999,142722
153383,152057
153506,153447
153447,142778
153447,142999
153447,152057
153971,153921
153921,97760
153921,153297
153921,153590
153921,153838
153838,143293
153838,153720
153720,143081
153720,143293
153720,143344
143344,105982
143344,142778
143344,143026
153720,152057
153838,153784
153784,143081
153784,143344
153784,152057
154302,154252
154252,89869
154252,153640
154252,153921
154252,154169
154169,143629
154169,154046
154046,152057
154046,154018
154018,143420
154018,143629
154018,143688
143688,97760
143688,143081
143688,143370
154169,154115
154115,143420
154115,143688
154115,152057
154633,154583
154583,82309
154583,153971
154583,154252
154583,154500
154500,143961
154500,154382
154382,143763
154382,143961
154382,144019
144019,89869
144019,143420
144019,143713
154382,152057
154500,154446
154446,143763
154446,144019
154446,152057
154964,154914
154914,75080
154914,154302
154914,154583
154914,154831
154831,144292
154831,154708
154708,152057
154708,154680
154680,144094
154680,144292
154680,144350
144350,82309
144350,143763
144350,144044
154831,154777
154777,144094
154777,144350
154777,152057
155295,155245
155245,68182
155245,154633
155245,154914
155245,155162
155162,144623
155162,155044
155044,144425
155044,144623
155044,144681
144681,75080
144681,144094
144681,144375
155044,152057
155162,155108
155108,144425
155108,144681
155108,152057
155626,155576
155576,61615
155576,154964
155576,155245
155576,155493
155493,144954
155493,155370
155370,152057
155370,155342
155342,144756
155342,144954
155342,145012
145012,68182
145012,144425
145012,144706
155493,155439
155439,144756
155439,145012
155439,152057
155957,155907
155907,55379
155907,155295
155907,155576
155907,155824
155824,145285
155824,155706
155706,145087
155706,145285
155706,145343
145343,61615
145343,144756
145343,145037
155706,152057
155824,155770
155770,145087
155770,145343
155770,152057
156288,156238
156238,49486
156238,155626
156238,155907
156238,156155
156155,145616
156155,156037
156037,145418
156037,145616
156037,145674
145674,55379
145674,145087
145674,145368
156037,152057
156155,156101
156101,145418
156101,145674
156101,152057
156619,156569
156569,43900
156569,155957
156569,156238
156569,156486
156486,145947
156486,156368
156368,145749
156368,145947
156368,146005
146005,49486
146005,145418
146005,145699
156368,152057
156486,156432
156432,145749
156432,146005
156432,152057
156950,156900
156900,38657
156900,156288
156900,156569
156900,156817
156817,146278
156817,156699
156699,146080
156699,146278
156699,146336
146336,43900
146336,145749
146336,146030
156699,152057
156817,156763
156763,146080
156763,146336
156763,152057
157281,157231
157231,33745
157231,156619
157231,156900
157231,157148
157148,146609
157148,157030
157030,146411
157030,146609
157030,146667
146667,38657
146667,146080
146667,146361
157030,152057
157148,157094
157094,146411
157094,146667
157094,152057
157612,157562
157562,29164
157562,156950
157562,157231
157562,157479
157479,146940
157479,157361
157361,146742
157361,146940
157361,146998
146998,33745
146998,146411
146998,146692
157361,152057
157479,157425
157425,146742
157425,146998
157425,152057
157943,157893
157893,24914
157893,157281
157893,157562
157893,157810
157810,147271
157810,157692
157692,147073
157692,147271
157692,147329
147329,29164
147329,146742
147329,147023
157692,152057
157810,157756
157756,147073
157756,147329
157756,152057
158274,158224
158224,20995
158224,157612
158224,157893
158224,158141
158141,147602
158141,158023
158023,147404
158023,147602
158023,147660
147660,24914
147660,147073
147660,147354
158023,152057
158141,158087
158087,147404
158087,147660
158087,152057
158605,158555
158555,17407
158555,157943
158555,158224
158555,158472
158472,147933
158472,158354
158354,147735
158354,147933
158354,147991
147991,20995
147991,147404
147991,147685
158354,152057
158472,158418
158418,147735
158418,147991
158418,152057
158936,158886
158886,14162
158886,158274
158886,158555
158886,158803
158803,148264
158803,158685
158685,148066
158685,148264
158685,148322
148322,17407
148322,147735
148322,148016
158685,152057
158803,158749
158749,148066
158749,148322
158749,152057
159267,159217
159217,11224
159217,158605
159217,158886
159217,159134
159134,148595
159134,159016
159016,148397
159016,148595
159016,148653
148653,14162
148653,148066
148653,148347
159016,152057
159134,159080
159080,148397
159080,148653
159080,152057
159598,159548
159548,8629
159548,158936
159548,159217
159548,159465
159465,148926
159465,159347
159347,148728
159347,148926
159347,148984
148984,11224
148984,148397
148984,148678
159347,152057
159465,159411
159411,148728
159411,148984
159411,152057
159929,159879
159879,6367
159879,159267
159879,159548
159879,159796
159796,149257
159796,159678
159678,149059
159678,149257
159678,149315
149315,8629
149315,148728
149315,149009
159678,152057
159796,159742
159742,149059
159742,149315
159742,152057
160260,160210
160210,4450
160210,159598
160210,159879
160210,160127
160127,149588
160127,160009
160009,149390
160009,149588
160009,149646
149646,6367
149646,149059
149646,149340
160009,152057
160127,160073
160073,149390
160073,149646
160073,152057
160591,160541
160541,2822
160541,159929
160541,160210
160541,160458
160458,149919
160458,160340
160340,149721
160340,149919
160340,149977
149977,4450
149977,149390
149977,149671
160340,152057
160458,160404
160404,149721
160404,149977
160404,152057
160923,160872
160872,1432
160872,160260
160872,160541
160872,160789
160789,150250
160789,160671
160671,150052
160671,150250
160671,150308
150308,2822
150308,149721
150308,150002
160671,152057
160789,160735
160735,150052
160735,150308
160735,152057
161255,161205
161205,356
161205,160591
161205,160872
161205,161121
161121,150581
161121,161003
161003,150383
161003,150581
161003,150639
150639,1432
150639,150052
150639,150333
161003,152057
161121,161067
161067,150383
161067,150639
161067,152057
161919,161545
161545,12
161545,160923
161545,161205
161545,161456
161456,150913
161456,161338
161338,150715
161338,150913
161338,150972
150972,356
150972,150383
150972,150664
161338,152057
161456,161402
161402,150715
161402,150972
161402,152057
161919,161896
161896,151772
151772,151047
151772,151337
151772,151563
161896,152057
161896,161771
161771,161650
161650,151047
161650,151248
161650,151308
151308,12
151308,150715
151308,150997
161650,152057
161771,161752
161752,151047
161752,151248
161752,151308
161752,152057
161896,161806
161806,151355
151355,151047
151355,151337
161806,151563
162265,162247
162247,161255
162247,161545
162247,161771
162247,162216
162216,162069
162069,1
162069,161806
162069,162030
162030,151355
162030,151563
162030,152057
162216,162196
162196,151733
