cut1_idx,cut2_idx
70194,62854
70194,63121
70728,70708
70708,24919
70708,70095
70708,70377
70708,70658
70658,63197
70658,63396
70658,68187
70658,70451
70451,63148
70451,63396
70451,63430
63430,29169
63430,62854
70658,70570
70570,68187
70570,70525
70525,63197
70525,63452
63452,63148
63452,63430
71059,71039
71039,21000
71039,70426
71039,70708
71039,70956
70956,63735
70956,70833
70833,68187
70833,70805
70805,63528
70805,63735
70805,63783
63783,63479
63783,63761
63761,24919
63761,63197
70956,70901
70901,68187
70901,70856
70856,63528
70856,63783
71390,71370
71370,17412
71370,70757
71370,71039
71370,71320
71320,63859
71320,64058
71320,68187
71320,71113
71113,63810
71113,64058
71113,64092
64092,21000
64092,63528
71320,71232
71232,68187
71232,71187
71187,63859
71187,64114
64114,63810
64114,64092
71721,71701
71701,14167
71701,71088
71701,71370
71701,71663
71663,64442
71663,71540
71540,68187
71540,71512
71512,64190
71512,64235
64235,64141
64235,64213
64213,17412
64213,63859
71512,64442
71663,71608
71608,68187
71608,71563
71563,64190
71563,64235
72052,72032
72032,11229
72032,71419
72032,71701
72032,71982
71982,64521
71982,64720
71982,68187
71982,71775
71775,64472
71775,64720
71775,64754
64754,14167
64754,64190
71982,71894
71894,68187
71894,71849
71849,64521
71849,64776
64776,64472
64776,64754
72383,72363
72363,8634
72363,71750
72363,72032
72363,72280
72280,65059
72280,72157
72157,68187
72157,72129
72129,64852
72129,65059
72129,65107
65107,64803
65107,65085
65085,11229
65085,64521
72280,72225
72225,68187
72225,72180
72180,64852
72180,65107
72714,72694
72694,6372
72694,72081
72694,72363
72694,72644
72644,65183
72644,65382
72644,68187
72644,72437
72437,65134
72437,65382
72437,65416
65416,8634
65416,64852
72644,72556
72556,68187
72556,72511
72511,65183
72511,65438
65438,65134
65438,65416
73045,73025
73025,4455
73025,72412
73025,72694
73025,72942
72942,65721
72942,72819
72819,68187
72819,72791
72791,65514
72791,65721
72791,65769
65769,65465
65769,65747
65747,6372
65747,65183
72942,72887
72887,68187
72887,72842
72842,65514
72842,65769
73376,73356
73356,2827
73356,72743
73356,73025
73356,73306
73306,65845
73306,66044
73306,68187
73306,73099
73099,65796
73099,66044
73099,66078
66078,4455
66078,65514
73306,73218
73218,68187
73218,73173
73173,65845
73173,66100
66100,65796
66100,66078
73707,73687
73687,1437
73687,73074
73687,73356
73687,73604
73604,66383
73604,73481
73481,68187
73481,73453
73453,66176
73453,66383
73453,66431
66431,66127
66431,66409
66409,2827
66409,65845
73604,73549
73549,68187
73549,73504
73504,66176
73504,66431
74040,74020
74020,334
74020,73405
74020,73687
74020,73969
73969,66507
73969,66706
73969,68187
73969,73762
73762,66458
73762,66706
73762,66740
66740,1437
66740,66176
73969,73881
73881,68187
73881,73836
73836,66507
73836,66762
66762,66458
66762,66740
74734,74360
74360,12
74360,73736
74360,74020
74360,74279
74279,67046
74279,68187
74279,74120
74120,66838
74120,67046
74120,67095
67095,66789
67095,67072
67072,334
67072,66507
74279,74216
74216,68187
74216,74171
74171,66838
74171,67095
74734,74712
74712,67897
74712,74462
74462,68187
74462,74434
74434,67171
74434,67381
74434,67432
67432,67122
67432,67407
67407,12
67407,66838
74712,74563
74563,67381
74563,68187
74563,74485
74485,67171
74485,67432
74712,74646
74646,68187
74646,74623
74623,67171
74623,67462
74623,67688
75085,74795
74795,74069
74795,74360
74795,74586
74586,74462
74586,74563
75085,75031
75031,74883
74883,67480
67480,67171
67480,67462
74883,74824
74824,67564
74824,67665
74824,67858
67858,1
67858,67836
74824,68158
68158,67897
68158,68133
74883,74869
74869,1
74869,74623
75031,75016
75016,67858
75016,67897
75016,67985
75016,74941
74941,67564
74941,67665
74941,68118
165171,165142
165142,164840
164840,82314
82314,1
82314,81963
81963,81298
81298,12
81298,81269
81269,80965
80965,334
80965,80936
80936,80634
80634,1437
80634,80605
80605,80303
80303,2827
80303,80274
80274,79972
79972,4455
79972,79943
79943,79641
79641,6372
79641,79612
79612,79310
79310,8634
79310,79281
79281,78979
78979,11229
78979,78950
78950,78648
78648,14167
78648,78619
78619,78317
78317,17412
78317,78288
78288,77986
77986,21000
77986,77957
77957,77655
77655,24919
77655,77626
77626,77324
77324,29169
77324,77295
77295,76993
76993,33750
76993,76964
76964,76662
76662,38662
76662,76633
76633,76319
76319,43905
76319,76290
76290,75980
75980,49491
75980,75950
75950,75677
75677,55384
75677,75648
75648,75350
75350,61620
75350,75348
75348,68187
75348,75111
75348,75228
75348,75253
75348,75257
75257,68209
75257,75085
75648,75417
75417,61620
75417,75125
75125,68187
75125,75099
75125,75108
75417,75228
75417,75253
75417,75257
75648,75600
75950,75921
75921,75829
75829,75757
75757,75085
75757,75730
75730,68227
75730,68330
75730,68372
68372,68355
68372,68359
75829,75804
75804,68372
75804,75085
75804,75701
75701,61620
75701,68213
75701,68330
75921,75920
75920,55384
75920,61620
75920,75348
75920,75417
75920,75600
76290,76270
76270,49491
76270,75677
76270,75921
76270,76185
76185,68702
76185,76060
76060,75085
76060,76031
76031,68452
76031,68519
76031,68702
76185,76127
76127,75085
76127,76083
76083,68452
76083,68519
76633,76613
76613,43905
76613,75980
76613,76270
76613,76563
76563,68931
76563,69022
76563,75085
76563,76344
76344,49491
76344,68750
76344,68931
76563,76469
76469,75085
76469,76424
76424,68779
76424,69022
76964,76944
76944,38662
76944,76319
76944,76613
76944,76861
76861,69321
76861,76738
76738,75085
76738,76710
76710,69082
76710,69321
76710,69344
69344,69023
69344,69322
69322,43905
69322,68779
76861,76806
76806,75085
76806,76761
76761,69082
76761,69344
77295,77275
77275,33750
77275,76662
77275,76944
77275,77200
77200,69639
77200,75085
77200,77041
77041,69421
77041,69639
77041,69688
69688,69372
69688,69666
69666,38662
69666,69082
77200,77137
77137,75085
77137,77092
77092,69421
77092,69688
77626,77606
77606,29169
77606,76993
77606,77275
77606,77523
77523,69996
77523,77400
77400,75085
77400,77372
77372,69764
77372,69996
77372,70019
70019,69715
70019,69997
69997,33750
69997,69421
77523,77468
77468,75085
77468,77423
77423,69764
77423,70019
77957,77937
77937,24919
77937,77324
77937,77606
77937,77862
77862,70294
77862,75085
77862,77703
77703,70095
77703,70294
77703,70350
70350,70046
70350,70328
70328,29169
70328,69764
77862,77799
77799,75085
77799,77754
77754,70095
77754,70350
78288,78268
78268,21000
78268,77655
78268,77937
78268,78185
78185,70658
78185,78062
78062,75085
78062,78034
78034,70426
78034,70658
78034,70681
70681,70377
70681,70659
70659,24919
70659,70095
78185,78130
78130,75085
78130,78085
78085,70426
78085,70681
78619,78599
78599,17412
78599,77986
78599,78268
78599,78524
78524,70956
78524,75085
78524,78365
78365,70757
78365,70956
78365,71012
71012,70708
71012,70990
70990,21000
70990,70426
78524,78461
78461,75085
78461,78416
78416,70757
78416,71012
78950,78930
78930,14167
78930,78317
78930,78599
78930,78847
78847,71320
78847,78724
78724,75085
78724,78696
78696,71088
78696,71320
78696,71343
71343,71039
71343,71321
71321,17412
71321,70757
78847,78792
78792,75085
78792,78747
78747,71088
78747,71343
79281,79261
79261,11229
79261,78648
79261,78930
79261,79231
79231,71663
79231,75085
79231,79072
79072,71419
79072,71464
71464,71370
71464,71442
71442,14167
71442,71088
79072,71663
79231,79168
79168,75085
79168,79123
79123,71419
79123,71464
79612,79592
79592,8634
79592,78979
79592,79261
79592,79509
79509,71982
79509,79386
79386,75085
79386,79358
79358,71750
79358,71982
79358,72005
72005,71701
72005,71983
71983,11229
71983,71419
79509,79454
79454,75085
79454,79409
79409,71750
79409,72005
79943,79923
79923,6372
79923,79310
79923,79592
79923,79848
79848,72280
79848,75085
79848,79689
79689,72081
79689,72280
79689,72336
72336,72032
72336,72314
72314,8634
72314,71750
79848,79785
79785,75085
79785,79740
79740,72081
79740,72336
80274,80254
80254,4455
80254,79641
80254,79923
80254,80171
80171,72644
80171,80048
80048,75085
80048,80020
80020,72412
80020,72644
80020,72667
72667,72363
72667,72645
72645,6372
72645,72081
80171,80116
80116,75085
80116,80071
80071,72412
80071,72667
80605,80585
80585,2827
80585,79972
80585,80254
80585,80510
80510,72942
80510,75085
80510,80351
80351,72743
80351,72942
80351,72998
72998,72694
72998,72976
72976,4455
72976,72412
80510,80447
80447,75085
80447,80402
80402,72743
80402,72998
80936,80916
80916,1437
80916,80303
80916,80585
80916,80833
80833,73306
80833,80710
80710,75085
80710,80682
80682,73074
80682,73306
80682,73329
73329,73025
73329,73307
73307,2827
73307,72743
80833,80778
80778,75085
80778,80733
80733,73074
80733,73329
81269,81249
81249,334
81249,80634
81249,80916
81249,81173
81173,73604
81173,75085
81173,81014
81014,73405
81014,73604
81014,73660
73660,73356
73660,73638
73638,1437
73638,73074
81173,81110
81110,75085
81110,81065
81065,73405
81065,73660
81963,81589
81589,12
81589,80965
81589,81249
81589,81508
81508,73969
81508,75085
81508,81349
81349,73736
81349,73969
81349,73993
73993,73687
73993,73970
73970,334
73970,73405
81508,81445
81445,75085
81445,81400
81400,73736
81400,73993
81963,81941
81941,74795
81941,81691
81691,75085
81691,81663
81663,74069
81663,74279
81663,74330
74330,74020
74330,74305
74305,12
74305,73736
81941,81792
81792,74279
81792,75085
81792,81714
81714,74069
81714,74330
81941,81875
81875,75085
81875,81852
81852,74069
81852,74360
81852,74586
82314,82024
82024,81298
82024,81589
82024,81815
81815,81691
81815,81792
82314,82260
82260,82112
82112,74378
74378,74069
74378,74360
82112,82053
82053,74462
82053,74563
82053,74756
74756,1
74756,74734
82053,75056
75056,74795
75056,75031
82112,82098
82098,1
82098,81852
82260,82245
82245,74756
82245,74795
82245,74883
82245,82170
82170,74462
82170,74563
82170,75016
164840,164811
164811,164509
164509,89874
89874,1
89874,89523
89523,88858
88858,12
88858,88829
88829,88525
88525,334
88525,88496
88496,88194
88194,1437
88194,88165
88165,87863
87863,2827
87863,87834
87834,87532
87532,4455
87532,87503
87503,87201
87201,6372
87201,87172
87172,86870
86870,8634
86870,86841
86841,86539
86539,11229
86539,86510
86510,86208
86208,14167
86208,86179
86179,85877
85877,17412
85877,85848
85848,85546
85546,21000
85546,85517
85517,85215
85215,24919
85215,85186
85186,84884
84884,29169
84884,84855
84855,84553
84553,33750
84553,84524
84524,84222
84222,38662
84222,84193
84193,83891
83891,43905
83891,83862
83862,83548
83548,49491
83548,83519
83519,83209
83209,55384
83209,83179
83179,82906
82906,61620
82906,82877
82877,82579
82579,68187
82579,82577
82577,75085
82577,82340
82577,82457
82577,82482
82577,82486
82486,75107
82486,82314
82877,82646
82646,68187
82646,82354
82354,75085
82354,82328
82354,82337
82646,82457
82646,82482
82646,82486
82877,82829
83179,83150
83150,83058
83058,82986
82986,82314
82986,82959
82959,75125
82959,75228
82959,75270
75270,75253
75270,75257
83058,83033
83033,75270
83033,82314
83033,82930
82930,68187
82930,75111
82930,75228
83150,83149
83149,61620
83149,68187
83149,82577
83149,82646
83149,82829
83519,83499
83499,55384
83499,82906
83499,83150
83499,83448
83448,75350
83448,75600
83448,82314
83448,83232
83232,75417
83232,75600
83448,83356
83356,82314
83356,83312
83312,75350
83312,75417
83862,83842
83842,49491
83842,83209
83842,83499
83842,83766
83766,75829
83766,82314
83766,83606
83606,75677
83606,75757
83606,75804
83606,75920
83766,83698
83698,82314
83698,83653
83653,75677
83653,75920
84193,84173
84173,43905
84173,83548
84173,83842
84173,84123
84123,75980
84123,76185
84123,82314
84123,83916
83916,75921
83916,76185
83916,76220
76220,49491
76220,75677
84123,84035
84035,82314
84035,83990
83990,75980
83990,76242
76242,75921
76242,76220
84524,84504
84504,38662
84504,83891
84504,84173
84504,84421
84421,76563
84421,84298
84298,82314
84298,84270
84270,76319
84270,76563
84270,76586
76586,76270
76586,76564
76564,43905
76564,75980
84421,84366
84366,82314
84366,84321
84321,76319
84321,76586
84855,84835
84835,33750
84835,84222
84835,84504
84835,84785
84785,76662
84785,76861
84785,82314
84785,84578
84578,76613
84578,76861
84578,76895
76895,38662
76895,76319
84785,84697
84697,82314
84697,84652
84652,76662
84652,76917
76917,76613
76917,76895
85186,85166
85166,29169
85166,84553
85166,84835
85166,85083
85083,77200
85083,84960
84960,82314
84960,84932
84932,76993
84932,77200
84932,77248
77248,76944
77248,77226
77226,33750
77226,76662
85083,85028
85028,82314
85028,84983
84983,76993
84983,77248
85517,85497
85497,24919
85497,84884
85497,85166
85497,85447
85447,77324
85447,77523
85447,82314
85447,85240
85240,77275
85240,77523
85240,77557
77557,29169
77557,76993
85447,85359
85359,82314
85359,85314
85314,77324
85314,77579
77579,77275
77579,77557
85848,85828
85828,21000
85828,85215
85828,85497
85828,85745
85745,77862
85745,85622
85622,82314
85622,85594
85594,77655
85594,77862
85594,77910
77910,77606
77910,77888
77888,24919
77888,77324
85745,85690
85690,82314
85690,85645
85645,77655
85645,77910
86179,86159
86159,17412
86159,85546
86159,85828
86159,86109
86109,77986
86109,78185
86109,82314
86109,85902
85902,77937
85902,78185
85902,78219
78219,21000
78219,77655
86109,86021
86021,82314
86021,85976
85976,77986
85976,78241
78241,77937
78241,78219
86510,86490
86490,14167
86490,85877
86490,86159
86490,86407
86407,78524
86407,86284
86284,82314
86284,86256
86256,78317
86256,78524
86256,78572
78572,78268
78572,78550
78550,17412
78550,77986
86407,86352
86352,82314
86352,86307
86307,78317
86307,78572
86841,86821
86821,11229
86821,86208
86821,86490
86821,86771
86771,78648
86771,78847
86771,82314
86771,86564
86564,78599
86564,78847
86564,78881
78881,14167
78881,78317
86771,86683
86683,82314
86683,86638
86638,78648
86638,78903
78903,78599
78903,78881
87172,87152
87152,8634
87152,86539
87152,86821
87152,87114
87114,79231
87114,86991
86991,82314
86991,86963
86963,78979
86963,79024
79024,78930
79024,79002
79002,11229
79002,78648
86963,79231
87114,87059
87059,82314
87059,87014
87014,78979
87014,79024
87503,87483
87483,6372
87483,86870
87483,87152
87483,87433
87433,79310
87433,79509
87433,82314
87433,87226
87226,79261
87226,79509
87226,79543
79543,8634
79543,78979
87433,87345
87345,82314
87345,87300
87300,79310
87300,79565
79565,79261
79565,79543
87834,87814
87814,4455
87814,87201
87814,87483
87814,87731
87731,79848
87731,87608
87608,82314
87608,87580
87580,79641
87580,79848
87580,79896
79896,79592
79896,79874
79874,6372
79874,79310
87731,87676
87676,82314
87676,87631
87631,79641
87631,79896
88165,88145
88145,2827
88145,87532
88145,87814
88145,88095
88095,79972
88095,80171
88095,82314
88095,87888
87888,79923
87888,80171
87888,80205
80205,4455
80205,79641
88095,88007
88007,82314
88007,87962
87962,79972
87962,80227
80227,79923
80227,80205
88496,88476
88476,1437
88476,87863
88476,88145
88476,88393
88393,80510
88393,88270
88270,82314
88270,88242
88242,80303
88242,80510
88242,80558
80558,80254
80558,80536
80536,2827
80536,79972
88393,88338
88338,82314
88338,88293
88293,80303
88293,80558
88829,88809
88809,334
88809,88194
88809,88476
88809,88758
88758,80634
88758,80833
88758,82314
88758,88551
88551,80585
88551,80833
88551,80867
80867,1437
80867,80303
88758,88670
88670,82314
88670,88625
88625,80634
88625,80889
80889,80585
80889,80867
89523,89149
89149,12
89149,88525
89149,88809
89149,89068
89068,81173
89068,82314
89068,88909
88909,80965
88909,81173
88909,81222
81222,80916
81222,81199
81199,334
81199,80634
89068,89005
89005,82314
89005,88960
88960,80965
88960,81222
89523,89501
89501,82024
89501,89251
89251,82314
89251,89223
89223,81298
89223,81508
89223,81559
81559,81249
81559,81534
81534,12
81534,80965
89501,89352
89352,81508
89352,82314
89352,89274
89274,81298
89274,81559
89501,89435
89435,82314
89435,89412
89412,81298
89412,81589
89412,81815
89874,89584
89584,88858
89584,89149
89584,89375
89375,89251
89375,89352
89874,89820
89820,89672
89672,81607
81607,81298
81607,81589
89672,89613
89613,81691
89613,81792
89613,81985
81985,1
81985,81963
89613,82285
82285,82024
82285,82260
89672,89658
89658,1
89658,89412
89820,89805
89805,81985
89805,82024
89805,82112
89805,89730
89730,81691
89730,81792
89730,82245
164509,164480
164480,164178
164178,97765
97765,1
97765,97414
97414,96749
96749,12
96749,96720
96720,96416
96416,334
96416,96387
96387,96085
96085,1437
96085,96056
96056,95754
95754,2827
95754,95725
95725,95423
95423,4455
95423,95394
95394,95092
95092,6372
95092,95063
95063,94761
94761,8634
94761,94732
94732,94430
94430,11229
94430,94401
94401,94099
94099,14167
94099,94070
94070,93768
93768,17412
93768,93739
93739,93437
93437,21000
93437,93408
93408,93106
93106,24919
93106,93077
93077,92775
92775,29169
92775,92746
92746,92444
92444,33750
92444,92415
92415,92113
92113,38662
92113,92084
92084,91782
91782,43905
91782,91753
91753,91451
91451,49491
91451,91422
91422,91108
91108,55384
91108,91079
91079,90769
90769,61620
90769,90739
90739,90466
90466,68187
90466,90437
90437,90139
90139,75085
90139,90137
90137,82314
90137,89900
90137,90017
90137,90042
90137,90046
90046,82336
90046,89874
90437,90206
90206,75085
90206,89914
89914,82314
89914,89888
89914,89897
90206,90017
90206,90042
90206,90046
90437,90389
90739,90710
90710,90618
90618,90546
90546,89874
90546,90519
90519,82354
90519,82457
90519,82499
82499,82482
82499,82486
90618,90593
90593,82499
90593,89874
90593,90490
90490,75085
90490,82340
90490,82457
90710,90709
90709,68187
90709,75085
90709,90137
90709,90206
90709,90389
91079,91059
91059,61620
91059,90466
91059,90710
91059,90974
90974,82829
90974,90849
90849,89874
90849,90820
90820,82579
90820,82646
90820,82829
90974,90916
90916,89874
90916,90872
90872,82579
90872,82646
91422,91402
91402,55384
91402,90769
91402,91059
91402,91352
91352,83058
91352,83149
91352,89874
91352,91133
91133,61620
91133,82877
91133,83058
91352,91258
91258,89874
91258,91213
91213,82906
91213,83149
91753,91733
91733,49491
91733,91108
91733,91402
91733,91650
91650,83448
91650,91527
91527,89874
91527,91499
91499,83209
91499,83448
91499,83471
83471,83150
83471,83449
83449,55384
83449,82906
91650,91595
91595,89874
91595,91550
91550,83209
91550,83471
92084,92064
92064,43905
92064,91451
92064,91733
92064,91989
91989,83766
91989,89874
91989,91830
91830,83548
91830,83766
91830,83815
83815,83499
83815,83793
83793,49491
83793,83209
91989,91926
91926,89874
91926,91881
91881,83548
91881,83815
92415,92395
92395,38662
92395,91782
92395,92064
92395,92312
92312,84123
92312,92189
92189,89874
92189,92161
92161,83891
92161,84123
92161,84146
84146,83842
84146,84124
84124,43905
84124,83548
92312,92257
92257,89874
92257,92212
92212,83891
92212,84146
92746,92726
92726,33750
92726,92113
92726,92395
92726,92651
92651,84421
92651,89874
92651,92492
92492,84222
92492,84421
92492,84477
84477,84173
84477,84455
84455,38662
84455,83891
92651,92588
92588,89874
92588,92543
92543,84222
92543,84477
93077,93057
93057,29169
93057,92444
93057,92726
93057,92974
92974,84785
92974,92851
92851,89874
92851,92823
92823,84553
92823,84785
92823,84808
84808,84504
84808,84786
84786,33750
84786,84222
92974,92919
92919,89874
92919,92874
92874,84553
92874,84808
93408,93388
93388,24919
93388,92775
93388,93057
93388,93313
93313,85083
93313,89874
93313,93154
93154,84884
93154,85083
93154,85139
85139,84835
85139,85117
85117,29169
85117,84553
93313,93250
93250,89874
93250,93205
93205,84884
93205,85139
93739,93719
93719,21000
93719,93106
93719,93388
93719,93636
93636,85447
93636,93513
93513,89874
93513,93485
93485,85215
93485,85447
93485,85470
85470,85166
85470,85448
85448,24919
85448,84884
93636,93581
93581,89874
93581,93536
93536,85215
93536,85470
94070,94050
94050,17412
94050,93437
94050,93719
94050,93975
93975,85745
93975,89874
93975,93816
93816,85546
93816,85745
93816,85801
85801,85497
85801,85779
85779,21000
85779,85215
93975,93912
93912,89874
93912,93867
93867,85546
93867,85801
94401,94381
94381,14167
94381,93768
94381,94050
94381,94298
94298,86109
94298,94175
94175,89874
94175,94147
94147,85877
94147,86109
94147,86132
86132,85828
86132,86110
86110,17412
86110,85546
94298,94243
94243,89874
94243,94198
94198,85877
94198,86132
94732,94712
94712,11229
94712,94099
94712,94381
94712,94637
94637,86407
94637,89874
94637,94478
94478,86208
94478,86407
94478,86463
86463,86159
86463,86441
86441,14167
86441,85877
94637,94574
94574,89874
94574,94529
94529,86208
94529,86463
95063,95043
95043,8634
95043,94430
95043,94712
95043,94960
94960,86771
94960,94837
94837,89874
94837,94809
94809,86539
94809,86771
94809,86794
86794,86490
86794,86772
86772,11229
86772,86208
94960,94905
94905,89874
94905,94860
94860,86539
94860,86794
95394,95374
95374,6372
95374,94761
95374,95043
95374,95344
95344,87114
95344,89874
95344,95185
95185,86870
95185,86915
86915,86821
86915,86893
86893,8634
86893,86539
95185,87114
95344,95281
95281,89874
95281,95236
95236,86870
95236,86915
95725,95705
95705,4455
95705,95092
95705,95374
95705,95622
95622,87433
95622,95499
95499,89874
95499,95471
95471,87201
95471,87433
95471,87456
87456,87152
87456,87434
87434,6372
87434,86870
95622,95567
95567,89874
95567,95522
95522,87201
95522,87456
96056,96036
96036,2827
96036,95423
96036,95705
96036,95961
95961,87731
95961,89874
95961,95802
95802,87532
95802,87731
95802,87787
87787,87483
87787,87765
87765,4455
87765,87201
95961,95898
95898,89874
95898,95853
95853,87532
95853,87787
96387,96367
96367,1437
96367,95754
96367,96036
96367,96284
96284,88095
96284,96161
96161,89874
96161,96133
96133,87863
96133,88095
96133,88118
88118,87814
88118,88096
88096,2827
88096,87532
96284,96229
96229,89874
96229,96184
96184,87863
96184,88118
96720,96700
96700,334
96700,96085
96700,96367
96700,96624
96624,88393
96624,89874
96624,96465
96465,88194
96465,88393
96465,88449
88449,88145
88449,88427
88427,1437
88427,87863
96624,96561
96561,89874
96561,96516
96516,88194
96516,88449
97414,97040
97040,12
97040,96416
97040,96700
97040,96959
96959,88758
96959,89874
96959,96800
96800,88525
96800,88758
96800,88782
88782,88476
88782,88759
88759,334
88759,88194
96959,96896
96896,89874
96896,96851
96851,88525
96851,88782
97414,97392
97392,89584
97392,97142
97142,89874
97142,97114
97114,88858
97114,89068
97114,89119
89119,88809
89119,89094
89094,12
89094,88525
97392,97243
97243,89068
97243,89874
97243,97165
97165,88858
97165,89119
97392,97326
97326,89874
97326,97303
97303,88858
97303,89149
97303,89375
97765,97475
97475,96749
97475,97040
97475,97266
97266,97142
97266,97243
97765,97711
97711,97563
97563,89167
89167,88858
89167,89149
97563,97504
97504,89251
97504,89352
97504,89545
89545,1
89545,89523
97504,89845
89845,89584
89845,89820
97563,97549
97549,1
97549,97303
97711,97696
97696,89545
97696,89584
97696,89672
97696,97621
97621,89251
97621,89352
97621,89805
164178,164149
164149,163847
163847,105987
105987,1
105987,105636
105636,104971
104971,12
104971,104942
104942,104638
104638,334
104638,104609
104609,104307
104307,1437
104307,104278
104278,103976
103976,2827
103976,103947
103947,103645
103645,4455
103645,103616
103616,103314
103314,6372
103314,103285
103285,102983
102983,8634
102983,102954
102954,102652
102652,11229
102652,102623
102623,102321
102321,14167
102321,102292
102292,101990
101990,17412
101990,101961
101961,101659
101659,21000
101659,101630
101630,101328
101328,24919
101328,101299
101299,100997
100997,29169
100997,100968
100968,100666
100666,33750
100666,100637
100637,100335
100335,38662
100335,100306
100306,100004
100004,43905
100004,99975
99975,99673
99673,49491
99673,99644
99644,99342
99342,55384
99342,99313
99313,98999
98999,61620
98999,98970
98970,98660
98660,68187
98660,98630
98630,98357
98357,75085
98357,98328
98328,98030
98030,82314
98030,98028
98028,89874
98028,97791
98028,97908
98028,97933
98028,97937
97937,89896
97937,97765
98328,98097
98097,82314
98097,97805
97805,89874
97805,97779
97805,97788
98097,97908
98097,97933
98097,97937
98328,98280
98630,98601
98601,98509
98509,98437
98437,97765
98437,98410
98410,89914
98410,90017
98410,90059
90059,90042
90059,90046
98509,98484
98484,90059
98484,97765
98484,98381
98381,82314
98381,89900
98381,90017
98601,98600
98600,75085
98600,82314
98600,98028
98600,98097
98600,98280
98970,98950
98950,68187
98950,98357
98950,98601
98950,98899
98899,90139
98899,90389
98899,97765
98899,98683
98683,90206
98683,90389
98899,98807
98807,97765
98807,98763
98763,90139
98763,90206
99313,99293
99293,61620
99293,98660
99293,98950
99293,99217
99217,90618
99217,97765
99217,99057
99057,90466
99057,90546
99057,90593
99057,90709
99217,99149
99149,97765
99149,99104
99104,90466
99104,90709
99644,99624
99624,55384
99624,98999
99624,99293
99624,99574
99574,90769
99574,90974
99574,97765
99574,99367
99367,90710
99367,90974
99367,91009
91009,61620
91009,90466
99574,99486
99486,97765
99486,99441
99441,90769
99441,91031
91031,90710
91031,91009
99975,99955
99955,49491
99955,99342
99955,99624
99955,99872
99872,91352
99872,99749
99749,97765
99749,99721
99721,91108
99721,91352
99721,91375
91375,91059
91375,91353
91353,55384
91353,90769
99872,99817
99817,97765
99817,99772
99772,91108
99772,91375
100306,100286
100286,43905
100286,99673
100286,99955
100286,100236
100236,91451
100236,91650
100236,97765
100236,100029
100029,91402
100029,91650
100029,91684
91684,49491
91684,91108
100236,100148
100148,97765
100148,100103
100103,91451
100103,91706
91706,91402
91706,91684
100637,100617
100617,38662
100617,100004
100617,100286
100617,100534
100534,91989
100534,100411
100411,97765
100411,100383
100383,91782
100383,91989
100383,92037
92037,91733
92037,92015
92015,43905
92015,91451
100534,100479
100479,97765
100479,100434
100434,91782
100434,92037
100968,100948
100948,33750
100948,100335
100948,100617
100948,100898
100898,92113
100898,92312
100898,97765
100898,100691
100691,92064
100691,92312
100691,92346
92346,38662
92346,91782
100898,100810
100810,97765
100810,100765
100765,92113
100765,92368
92368,92064
92368,92346
101299,101279
101279,29169
101279,100666
101279,100948
101279,101196
101196,92651
101196,101073
101073,97765
101073,101045
101045,92444
101045,92651
101045,92699
92699,92395
92699,92677
92677,33750
92677,92113
101196,101141
101141,97765
101141,101096
101096,92444
101096,92699
101630,101610
101610,24919
101610,100997
101610,101279
101610,101560
101560,92775
101560,92974
101560,97765
101560,101353
101353,92726
101353,92974
101353,93008
93008,29169
93008,92444
101560,101472
101472,97765
101472,101427
101427,92775
101427,93030
93030,92726
93030,93008
101961,101941
101941,21000
101941,101328
101941,101610
101941,101858
101858,93313
101858,101735
101735,97765
101735,101707
101707,93106
101707,93313
101707,93361
93361,93057
93361,93339
93339,24919
93339,92775
101858,101803
101803,97765
101803,101758
101758,93106
101758,93361
102292,102272
102272,17412
102272,101659
102272,101941
102272,102222
102222,93437
102222,93636
102222,97765
102222,102015
102015,93388
102015,93636
102015,93670
93670,21000
93670,93106
102222,102134
102134,97765
102134,102089
102089,93437
102089,93692
93692,93388
93692,93670
102623,102603
102603,14167
102603,101990
102603,102272
102603,102520
102520,93975
102520,102397
102397,97765
102397,102369
102369,93768
102369,93975
102369,94023
94023,93719
94023,94001
94001,17412
94001,93437
102520,102465
102465,97765
102465,102420
102420,93768
102420,94023
102954,102934
102934,11229
102934,102321
102934,102603
102934,102884
102884,94099
102884,94298
102884,97765
102884,102677
102677,94050
102677,94298
102677,94332
94332,14167
94332,93768
102884,102796
102796,97765
102796,102751
102751,94099
102751,94354
94354,94050
94354,94332
103285,103265
103265,8634
103265,102652
103265,102934
103265,103182
103182,94637
103182,103059
103059,97765
103059,103031
103031,94430
103031,94637
103031,94685
94685,94381
94685,94663
94663,11229
94663,94099
103182,103127
103127,97765
103127,103082
103082,94430
103082,94685
103616,103596
103596,6372
103596,102983
103596,103265
103596,103546
103546,94761
103546,94960
103546,97765
103546,103339
103339,94712
103339,94960
103339,94994
94994,8634
94994,94430
103546,103458
103458,97765
103458,103413
103413,94761
103413,95016
95016,94712
95016,94994
103947,103927
103927,4455
103927,103314
103927,103596
103927,103889
103889,95344
103889,103766
103766,97765
103766,103738
103738,95092
103738,95137
95137,95043
95137,95115
95115,6372
95115,94761
103738,95344
103889,103834
103834,97765
103834,103789
103789,95092
103789,95137
104278,104258
104258,2827
104258,103645
104258,103927
104258,104208
104208,95423
104208,95622
104208,97765
104208,104001
104001,95374
104001,95622
104001,95656
95656,4455
95656,95092
104208,104120
104120,97765
104120,104075
104075,95423
104075,95678
95678,95374
