cut1_idx,cut2_idx
72007,71701
79391,75080
79509,79455
79455,71751
79455,72007
79455,75080
79973,79923
79923,6367
79923,79311
79923,79592
79923,79840
79840,72280
79840,79717
79717,75080
79717,79689
79689,72082
79689,72280
79689,72338
72338,8629
72338,71751
72338,72032
79840,79786
79786,72082
79786,72338
79786,75080
80304,80254
80254,4450
80254,79642
80254,79923
80254,80171
80171,72611
80171,80053
80053,72413
80053,72611
80053,72669
72669,6367
72669,72082
72669,72363
80053,75080
80171,80117
80117,72413
80117,72669
80117,75080
80635,80585
80585,2822
80585,79973
80585,80254
80585,80502
80502,72942
80502,80379
80379,75080
80379,80351
80351,72744
80351,72942
80351,73000
73000,4450
73000,72413
73000,72694
80502,80448
80448,72744
80448,73000
80448,75080
80967,80916
80916,1432
80916,80304
80916,80585
80916,80833
80833,73273
80833,80715
80715,73075
80715,73273
80715,73331
73331,2822
73331,72744
73331,73025
80715,75080
80833,80779
80779,73075
80779,73331
80779,75080
81299,81249
81249,356
81249,80635
81249,80916
81249,81165
81165,73604
81165,81042
81042,75080
81042,81014
81014,73406
81014,73604
81014,73662
73662,1432
73662,73075
73662,73356
81165,81111
81111,73406
81111,73662
81111,75080
81963,81589
81589,12
81589,80967
81589,81249
81589,81500
81500,73936
81500,81382
81382,73738
81382,73936
81382,73995
73995,356
73995,73406
73995,73687
81382,75080
81500,81446
81446,73738
81446,73995
81446,75080
81963,81940
81940,74795
74795,74070
74795,74360
74795,74586
81940,75080
81940,81815
81815,81696
81696,74070
81696,74271
81696,74331
74331,12
74331,73738
74331,74020
81696,75080
81815,81796
81796,74070
81796,74271
81796,74331
81796,75080
81940,81850
81850,74378
74378,74070
74378,74360
81850,74586
82309,82291
82291,81299
82291,81589
82291,81815
82291,82260
82260,82113
82113,1
82113,81850
82113,82074
82074,74378
82074,74586
82074,75080
82260,82240
82240,74756
74756,1
74756,74734
82240,82228
82228,74465
82228,74567
82228,74795
82228,74882
82228,75011
164841,164510
164510,89869
89869,1
89869,89523
89523,88859
88859,12
88859,88527
88527,356
88527,88195
88195,1432
88195,87864
87864,2822
87864,87533
87533,4450
87533,87202
87202,6367
87202,86871
86871,8629
86871,86540
86540,11224
86540,86209
86209,14162
86209,85878
85878,17407
85878,85547
85547,20995
85547,85216
85216,24914
85216,84885
84885,29164
84885,84554
84554,33745
84554,84223
84223,38657
84223,83892
83892,43900
83892,83549
83549,49486
83549,83210
83210,55379
83210,82907
82907,61615
82907,82580
82580,68182
82580,82352
82352,75080
82352,82340
82580,82537
82907,82851
82851,82537
82851,82602
82602,68182
82602,75080
82602,82340
82851,82829
83210,83155
83155,61615
83155,82580
83155,82851
83155,83071
83071,75270
75270,75253
75270,75257
75257,68209
75257,75080
83071,82309
83071,82960
82960,75253
82960,75257
82960,82929
82929,75123
82929,75228
83071,83010
83010,75123
83010,75228
83010,82309
83549,83499
83499,55379
83499,82907
83499,83155
83499,83422
83422,75600
83422,82309
83422,83263
83263,75308
83263,75351
83263,75373
83263,75600
83422,83360
83360,75308
83360,75351
83360,75373
83360,82309
83892,83842
83842,49486
83842,83210
83842,83499
83842,83758
83758,75842
83758,83635
83635,75678
83635,75842
83635,75899
75899,55379
75899,75351
75899,75622
83635,82309
83758,83699
83699,75678
83699,75899
83699,82309
84223,84173
84173,43900
84173,83549
84173,83842
84173,84090
84090,76193
84090,83972
83972,75981
83972,76193
83972,76244
76244,49486
76244,75678
76244,75926
83972,82309
84090,84036
84036,75981
84036,76244
84036,82309
84554,84504
84504,38657
84504,83892
84504,84173
84504,84421
84421,76529
84421,84298
84298,82309
84298,84270
84270,76320
84270,76529
84270,76588
76588,43900
76588,75981
76588,76270
84421,84367
84367,76320
84367,76588
84367,82309
84885,84835
84835,33745
84835,84223
84835,84504
84835,84752
84752,76861
84752,84634
84634,76663
84634,76861
84634,76919
76919,38657
76919,76320
76919,76613
84634,82309
84752,84698
84698,76663
84698,76919
84698,82309
85216,85166
85166,29164
85166,84554
85166,84835
85166,85083
85083,77192
85083,84960
84960,82309
84960,84932
84932,76994
84932,77192
84932,77250
77250,33745
77250,76663
77250,76944
85083,85029
85029,76994
85029,77250
85029,82309
85547,85497
85497,24914
85497,84885
85497,85166
85497,85414
85414,77523
85414,85296
85296,77325
85296,77523
85296,77581
77581,29164
77581,76994
77581,77275
85296,82309
85414,85360
85360,77325
85360,77581
85360,82309
85878,85828
85828,20995
85828,85216
85828,85497
85828,85745
85745,77854
85745,85622
85622,82309
85622,85594
85594,77656
85594,77854
85594,77912
77912,24914
77912,77325
77912,77606
85745,85691
85691,77656
85691,77912
85691,82309
86209,86159
86159,17407
86159,85547
86159,85828
86159,86076
86076,78185
86076,85958
85958,77987
85958,78185
85958,78243
78243,20995
78243,77656
78243,77937
85958,82309
86076,86022
86022,77987
86022,78243
86022,82309
86540,86490
86490,14162
86490,85878
86490,86159
86490,86407
86407,78516
86407,86289
86289,78318
86289,78516
86289,78574
78574,17407
78574,77987
78574,78268
86289,82309
86407,86353
86353,78318
86353,78574
86353,82309
86871,86821
86821,11224
86821,86209
86821,86490
86821,86738
86738,78847
86738,86620
86620,78649
86620,78847
86620,78905
78905,14162
78905,78318
78905,78599
86620,82309
86738,86684
86684,78649
86684,78905
86684,82309
87202,87152
87152,8629
87152,86540
87152,86821
87152,87114
87114,79223
87114,86996
86996,78980
86996,79026
79026,11224
79026,78649
79026,78930
86996,79223
86996,82309
87114,87060
87060,78980
87060,79026
87060,82309
87533,87483
87483,6367
87483,86871
87483,87152
87483,87400
87400,79509
87400,87282
87282,79311
87282,79509
87282,79567
79567,8629
79567,78980
79567,79261
87282,82309
87400,87346
87346,79311
87346,79567
87346,82309
87864,87814
87814,4450
87814,87202
87814,87483
87814,87731
87731,79840
87731,87613
87613,79642
87613,79840
87613,79898
79898,6367
79898,79311
79898,79592
87613,82309
87731,87677
87677,79642
87677,79898
87677,82309
88195,88145
88145,2822
88145,87533
88145,87814
88145,88062
88062,80171
88062,87944
87944,79973
87944,80171
87944,80229
80229,4450
80229,79642
80229,79923
87944,82309
88062,88008
88008,79973
88008,80229
88008,82309
88527,88476
88476,1432
88476,87864
88476,88145
88476,88393
88393,80502
88393,88275
88275,80304
88275,80502
88275,80560
80560,2822
80560,79973
80560,80254
88275,82309
88393,88339
88339,80304
88339,80560
88339,82309
88859,88809
88809,356
88809,88195
88809,88476
88809,88725
88725,80833
88725,88607
88607,80635
88607,80833
88607,80891
80891,1432
80891,80304
80891,80585
88607,82309
88725,88671
88671,80635
88671,80891
88671,82309
89523,89149
89149,12
89149,88527
89149,88809
89149,89060
89060,81165
89060,88942
88942,80967
88942,81165
88942,81224
81224,356
81224,80635
81224,80916
88942,82309
89060,89006
89006,80967
89006,81224
89006,82309
89523,89500
89500,82024
82024,81299
82024,81589
82024,81815
89500,82309
89500,89375
89375,89254
89254,81299
89254,81500
89254,81560
81560,12
81560,80967
81560,81249
89254,82309
89375,89356
89356,81299
89356,81500
89356,81560
89356,82309
89500,89410
89410,81607
81607,81299
81607,81589
89410,81815
89869,89851
89851,88859
89851,89149
89851,89375
89851,89820
89820,89673
89673,1
89673,89410
89673,89634
89634,81607
89634,81815
89634,82309
89820,89800
89800,81985
81985,1
81985,81963
89800,89788
89788,81696
89788,81796
89788,82024
89788,82113
89788,82240
164510,164179
164179,97760
97760,1
97760,97414
97414,96750
96750,12
96750,96418
96418,356
96418,96086
96086,1432
96086,95755
95755,2822
95755,95424
95424,4450
95424,95093
95093,6367
95093,94762
94762,8629
94762,94431
94431,11224
94431,94100
94100,14162
94100,93769
93769,17407
93769,93438
93438,20995
93438,93107
93107,24914
93107,92776
92776,29164
92776,92445
92445,33745
92445,92114
92114,38657
92114,91783
91783,43900
91783,91452
91452,49486
91452,91109
91109,55379
91109,90770
90770,61615
90770,90467
90467,68182
90467,90140
90140,75080
90140,89912
89912,82309
89912,89900
90140,90097
90467,90411
90411,90097
90411,90162
90162,75080
90162,82309
90162,89900
90411,90381
90770,90715
90715,68182
90715,90140
90715,90411
90715,90631
90631,82499
82499,82482
82499,82486
82486,75107
82486,82309
90631,89869
90631,90519
90519,82352
90519,82457
90519,82499
90631,90570
90570,82352
90570,82457
90570,89869
91109,91059
91059,61615
91059,90467
91059,90715
91059,90974
90974,82829
90974,90854
90854,82580
90854,82624
82624,82537
82624,82602
90854,82829
90854,89869
90974,90920
90920,82537
90920,82580
90920,82602
90920,89869
91452,91402
91402,55379
91402,90770
91402,91059
91402,91326
91326,83071
91326,89869
91326,91161
91161,82907
91161,83071
91161,83128
83128,61615
83128,82580
83128,82851
91326,91259
91259,82907
91259,83128
91259,89869
91783,91733
91733,49486
91733,91109
91733,91402
91733,91650
91650,83422
91650,91532
91532,83210
91532,83422
91532,83473
83473,55379
83473,82907
83473,83155
91532,89869
91650,91596
91596,83210
91596,83473
91596,89869
92114,92064
92064,43900
92064,91452
92064,91733
92064,91989
91989,83758
91989,89869
91989,91830
91830,83549
91830,83758
91830,83817
83817,49486
83817,83210
83817,83499
91989,91927
91927,83549
91927,83817
91927,89869
92445,92395
92395,38657
92395,91783
92395,92064
92395,92312
92312,84090
92312,92194
92194,83892
92194,84090
92194,84148
84148,43900
84148,83549
84148,83842
92194,89869
92312,92258
92258,83892
92258,84148
92258,89869
92776,92726
92726,33745
92726,92114
92726,92395
92726,92651
92651,84421
92651,89869
92651,92492
92492,84223
92492,84421
92492,84479
84479,38657
84479,83892
84479,84173
92651,92589
92589,84223
92589,84479
92589,89869
93107,93057
93057,29164
93057,92445
93057,92726
93057,92974
92974,84752
92974,92856
92856,84554
92856,84752
92856,84810
84810,33745
84810,84223
84810,84504
92856,89869
92974,92920
92920,84554
92920,84810
92920,89869
93438,93388
93388,24914
93388,92776
93388,93057
93388,93313
93313,85083
93313,89869
93313,93154
93154,84885
93154,85083
93154,85141
85141,29164
85141,84554
85141,84835
93313,93251
93251,84885
93251,85141
93251,89869
93769,93719
93719,20995
93719,93107
93719,93388
93719,93636
93636,85414
93636,93518
93518,85216
93518,85414
93518,85472
85472,24914
85472,84885
85472,85166
93518,89869
93636,93582
93582,85216
93582,85472
93582,89869
94100,94050
94050,17407
94050,93438
94050,93719
94050,93975
93975,85745
93975,89869
93975,93816
93816,85547
93816,85745
93816,85803
85803,20995
85803,85216
85803,85497
93975,93913
93913,85547
93913,85803
93913,89869
94431,94381
94381,14162
94381,93769
94381,94050
94381,94298
94298,86076
94298,94180
94180,85878
94180,86076
94180,86134
86134,17407
86134,85547
86134,85828
94180,89869
94298,94244
94244,85878
94244,86134
94244,89869
94762,94712
94712,11224
94712,94100
94712,94381
94712,94637
94637,86407
94637,89869
94637,94478
94478,86209
94478,86407
94478,86465
86465,14162
86465,85878
86465,86159
94637,94575
94575,86209
94575,86465
94575,89869
95093,95043
95043,8629
95043,94431
95043,94712
95043,94960
94960,86738
94960,94842
94842,86540
94842,86738
94842,86796
86796,11224
86796,86209
86796,86490
94842,89869
94960,94906
94906,86540
94906,86796
94906,89869
95424,95374
95374,6367
95374,94762
95374,95043
95374,95344
95344,87114
95344,89869
95344,95185
95185,86871
95185,86917
86917,8629
86917,86540
86917,86821
95185,87114
95344,95282
95282,86871
95282,86917
95282,89869
95755,95705
95705,4450
95705,95093
95705,95374
95705,95622
95622,87400
95622,95504
95504,87202
95504,87400
95504,87458
87458,6367
87458,86871
87458,87152
95504,89869
95622,95568
95568,87202
95568,87458
95568,89869
96086,96036
96036,2822
96036,95424
96036,95705
96036,95961
95961,87731
95961,89869
95961,95802
95802,87533
95802,87731
95802,87789
87789,4450
87789,87202
87789,87483
95961,95899
95899,87533
95899,87789
95899,89869
96418,96367
96367,1432
96367,95755
96367,96036
96367,96284
96284,88062
96284,96166
96166,87864
96166,88062
96166,88120
88120,2822
88120,87533
88120,87814
96166,89869
96284,96230
96230,87864
96230,88120
96230,89869
96750,96700
96700,356
96700,96086
96700,96367
96700,96624
96624,88393
96624,89869
96624,96465
96465,88195
96465,88393
96465,88451
88451,1432
88451,87864
88451,88145
96624,96562
96562,88195
96562,88451
96562,89869
97414,97040
97040,12
97040,96418
97040,96700
97040,96951
96951,88725
96951,96833
96833,88527
96833,88725
96833,88784
88784,356
88784,88195
88784,88476
96833,89869
96951,96897
96897,88527
96897,88784
96897,89869
97414,97391
97391,89584
89584,88859
89584,89149
89584,89375
97391,89869
97391,97266
97266,97142
97142,89869
97142,97114
97114,88859
97114,89060
97114,89120
89120,12
89120,88527
89120,88809
97266,97247
97247,88859
97247,89060
97247,89120
97247,89869
97391,97303
97303,88859
97303,89149
97303,89375
97760,97742
97742,96750
97742,97040
97742,97266
97742,97711
97711,97562
97562,97525
97525,89167
89167,88859
89167,89149
97525,89375
97525,89869
97562,97550
97550,1
97550,89167
97550,89375
97711,97691
97691,89545
89545,1
89545,89523
97691,97679
97679,89254
97679,89356
97679,89584
97679,89673
97679,89800
164179,163848
163848,105982
105982,1
105982,105636
105636,104972
104972,12
104972,104640
104640,356
104640,104308
104308,1432
104308,103977
103977,2822
103977,103646
103646,4450
103646,103315
103315,6367
103315,102984
102984,8629
102984,102653
102653,11224
102653,102322
102322,14162
102322,101991
101991,17407
101991,101660
101660,20995
101660,101329
101329,24914
101329,100998
100998,29164
100998,100667
100667,33745
100667,100336
100336,38657
100336,100005
100005,43900
100005,99674
99674,49486
99674,99343
99343,55379
99343,99000
99000,61615
99000,98661
98661,68182
98661,98358
98358,75080
98358,98031
98031,82309
98031,97803
97803,89869
97803,97791
98031,97988
98358,98302
98302,97988
98302,98053
98053,82309
98053,89869
98053,97791
98302,98272
98661,98606
98606,75080
98606,98031
98606,98302
98606,98522
98522,90059
90059,90042
90059,90046
90046,82336
90046,89869
98522,97760
98522,98411
98411,90042
98411,90046
98411,98380
98380,89912
98380,90017
98522,98461
98461,89912
98461,90017
98461,97760
99000,98950
98950,68182
98950,98358
98950,98606
98950,98873
98873,90381
98873,97760
98873,98711
98711,90140
98711,90184
90184,90097
90184,90162
98711,90381
98873,98811
98811,90097
98811,90140
98811,90162
98811,97760
99343,99293
99293,61615
99293,98661
99293,98950
99293,99209
99209,90631
99209,99086
99086,90467
99086,90631
99086,90688
90688,68182
90688,90140
90688,90411
99086,97760
99209,99150
99150,90467
99150,90688
99150,97760
99674,99624
99624,55379
99624,99000
99624,99293
99624,99541
99541,90974
99541,99423
99423,90770
99423,90974
99423,91033
91033,61615
91033,90467
91033,90715
99423,97760
99541,99487
99487,90770
99487,91033
99487,97760
100005,99955
99955,49486
99955,99343
99955,99624
99955,99872
99872,91326
99872,99754
99754,91109
99754,91326
99754,91377
91377,55379
91377,90770
91377,91059
99754,97760
99872,99818
99818,91109
99818,91377
99818,97760
100336,100286
100286,43900
100286,99674
100286,99955
100286,100203
100203,91650
100203,100085
100085,91452
100085,91650
100085,91708
91708,49486
91708,91109
91708,91402
100085,97760
100203,100149
100149,91452
100149,91708
100149,97760
100667,100617
100617,38657
100617,100005
100617,100286
100617,100534
100534,91989
100534,100411
100411,97760
100411,100383
100383,91783
100383,91989
100383,92039
92039,43900
92039,91452
92039,91733
100534,100480
100480,91783
100480,92039
100480,97760
100998,100948
100948,33745
100948,100336
100948,100617
100948,100865
100865,92312
100865,100747
100747,92114
100747,92312
100747,92370
92370,38657
92370,91783
92370,92064
100747,97760
100865,100811
100811,92114
100811,92370
100811,97760
101329,101279
101279,29164
101279,100667
101279,100948
101279,101196
101196,92651
101196,101073
101073,97760
101073,101045
101045,92445
101045,92651
101045,92701
92701,33745
92701,92114
92701,92395
101196,101142
101142,92445
101142,92701
101142,97760
101660,101610
101610,24914
101610,100998
101610,101279
101610,101527
101527,92974
101527,101409
101409,92776
101409,92974
101409,93032
93032,29164
93032,92445
93032,92726
101409,97760
101527,101473
101473,92776
101473,93032
101473,97760
101991,101941
101941,20995
101941,101329
101941,101610
101941,101858
101858,93313
101858,101735
101735,97760
101735,101707
101707,93107
101707,93313
101707,93363
93363,24914
93363,92776
93363,93057
101858,101804
101804,93107
101804,93363
101804,97760
102322,102272
102272,17407
102272,101660
102272,101941
102272,102189
102189,93636
102189,102071
102071,93438
102071,93636
102071,93694
93694,20995
93694,93107
93694,93388
102071,97760
102189,102135
102135,93438
102135,93694
102135,97760
102653,102603
102603,14162
102603,101991
102603,102272
102603,102520
102520,93975
102520,102397
102397,97760
102397,102369
102369,93769
102369,93975
102369,94025
94025,17407
94025,93438
94025,93719
102520,102466
102466,93769
102466,94025
102466,97760
102984,102934
102934,11224
102934,102322
102934,102603
102934,102851
102851,94298
102851,102733
102733,94100
102733,94298
102733,94356
94356,14162
94356,93769
94356,94050
102733,97760
102851,102797
102797,94100
102797,94356
102797,97760
103315,103265
103265,8629
103265,102653
103265,102934
103265,103182
103182,94637
103182,103059
103059,97760
103059,103031
103031,94431
103031,94637
103031,94687
94687,11224
94687,94100
94687,94381
103182,103128
103128,94431
103128,94687
103128,97760
103646,103596
103596,6367
103596,102984
103596,103265
103596,103513
103513,94960
103513,103395
103395,94762
103395,94960
103395,95018
95018,8629
95018,94431
95018,94712
103395,97760
103513,103459
103459,94762
103459,95018
103459,97760
103977,103927
103927,4450
103927,103315
103927,103596
103927,103889
103889,95344
103889,103766
103766,97760
103766,103738
103738,95093
103738,95139
95139,6367
95139,94762
95139,95043
103738,95344
103889,103835
103835,95093
103835,95139
103835,97760
104308,104258
104258,2822
104258,103646
104258,103927
104258,104175
104175,95622
104175,104057
104057,95424
104057,95622
104057,95680
95680,4450
95680,95093
95680,95374
104057,97760
104175,104121
104121,95424
104121,95680
104121,97760
104640,104589
104589,1432
104589,103977
104589,104258
104589,104506
104506,95961
104506,104383
104383,97760
104383,104355
104355,95755
104355,95961
104355,96011
96011,2822
96011,95424
96011,95705
104506,104452
104452,95755
104452,96011
104452,97760
104972,104922
104922,356
104922,104308
104922,104589
104922,104838
104838,96284
104838,104720
104720,96086
104720,96284
104720,96342
96342,1432
96342,95755
96342,96036
104720,97760
104838,104784
104784,96086
104784,96342
104784,97760
105636,105262
105262,12
105262,104640
105262,104922
105262,105173
105173,96624
105173,105050
105050,97760
105050,105022
105022,96418
105022,96624
105022,96675
96675,356
96675,96086
96675,96367
105173,105119
105119,96418
105119,96675
105119,97760
105636,105613
105613,97475
97475,96750
97475,97040
97475,97266
105613,97760
105613,105488
105488,105367
105367,96750
105367,96951
105367,97011
97011,12
97011,96418
97011,96700
105367,97760
105488,105469
105469,96750
105469,96951
105469,97011
105469,97760
105613,105525
105525,96750
105525,97040
105525,97266
105982,105964
105964,104972
105964,105262
105964,105488
105964,105933
105933,105784
105784,105747
105747,97058
97058,96750
97058,97040
105747,97266
105747,97760
105784,105772
105772,1
105772,97058
105772,97266
105933,105913
105913,97436
97436,1
97436,97414
105913,105891
105891,97475
105891,105873
105873,97142
105873,97247
105873,97562
105873,97691
163848,163505
163505,114535
114535,1
114535,114189
114189,113525
113525,12
113525,113193
113193,356
113193,112861
112861,1432
112861,112530
112530,2822
112530,112199
112199,4450
112199,111868
111868,6367
111868,111537
111537,8629
111537,111206
111206,11224
111206,110875
110875,14162
110875,110544
110544,17407
110544,110213
110213,20995
110213,109882
109882,24914
109882,109551
109551,29164
109551,109220
109220,33745
109220,108889
108889,38657
108889,108558
108558,43900
108558,108227
108227,49486
108227,107896
107896,55379
107896,107565
107565,61615
107565,107222
107222,68182
107222,106883
106883,75080
106883,106580
106580,82309
106580,106253
106253,89869
106253,106025
106025,97760
106025,106013
106253,106210
106580,106524
106524,106210
106524,106275
106275,89869
106275,97760
106275,106013
106524,106502
106883,106828
106828,82309
106828,106253
106828,106524
106828,106744
106744,97950
97950,97933
97950,97939
106744,105982
106744,106633
106633,97933
106633,97939
106633,106602
106602,97803
106602,97908
106744,106683
106683,97803
106683,97908
106683,105982
107222,107172
107172,75080
107172,106580
107172,106828
107172,107095
107095,98272
107095,105982
107095,106933
106933,98031
106933,98075
98075,97988
98075,98053
106933,98272
107095,107033
107033,97988
107033,98031
107033,98053
107033,105982
107565,107515
107515,68182
107515,106883
107515,107172
107515,107431
107431,98522
107431,107308
107308,98358
107308,98522
107308,98579
98579,75080
98579,98031
98579,98302
107308,105982
107431,107372
107372,98358
107372,98579
107372,105982
107896,107846
107846,61615
107846,107222
107846,107515
107846,107763
107763,98873
107763,107645
107645,98661
107645,98873
107645,98924
98924,68182
98924,98358
98924,98606
107645,105982
107763,107709
107709,98661
107709,98924
107709,105982
108227,108177
108177,55379
108177,107565
108177,107846
108177,108094
108094,99209
108094,107976
107976,99000
107976,99209
107976,99268
99268,61615
99268,98661
99268,98950
107976,105982
108094,108040
108040,99000
108040,99268
108040,105982
108558,108508
108508,49486
108508,107896
108508,108177
108508,108425
108425,99541
108425,108307
108307,99343
108307,99541
108307,99599
99599,55379
99599,99000
99599,99293
108307,105982
108425,108371
108371,99343
108371,99599
108371,105982
108889,108839
108839,43900
108839,108227
108839,108508
108839,108756
108756,99872
108756,108633
108633,105982
108633,108605
108605,99674
108605,99872
108605,99930
99930,49486
99930,99343
99930,99624
108756,108702
108702,99674
108702,99930
108702,105982
109220,109170
109170,38657
109170,108558
109170,108839
109170,109087
109087,100203
109087,108969
108969,100005
108969,100203
108969,100261
100261,43900
100261,99674
100261,99955
108969,105982
109087,109033
109033,100005
109033,100261
109033,105982
109551,109501
109501,33745
109501,108889
109501,109170
109501,109418
109418,100534
109418,109295
109295,105982
109295,109267
109267,100336
109267,100534
109267,100592
100592,38657
100592,100005
100592,100286
109418,109364
109364,100336
109364,100592
109364,105982
109882,109832
109832,29164
109832,109220
109832,109501
109832,109749
109749,100865
109749,109631
109631,100667
109631,100865
109631,100923
100923,33745
100923,100336
100923,100617
109631,105982
109749,109695
109695,100667
109695,100923
109695,105982
110213,110163
110163,24914
110163,109551
110163,109832
110163,110080
110080,101196
110080,109957
109957,105982
109957,109929
109929,100998
109929,101196
109929,101254
101254,29164
101254,100667
101254,100948
110080,110026
110026,100998
110026,101254
110026,105982
110544,110494
110494,20995
110494,109882
110494,110163
110494,110411
110411,101527
110411,110293
110293,101329
110293,101527
110293,101585
101585,24914
101585,100998
101585,101279
110293,105982
110411,110357
110357,101329
110357,101585
110357,105982
110875,110825
110825,17407
110825,110213
110825,110494
110825,110742
110742,101858
110742,110619
110619,105982
110619,110591
110591,101660
110591,101858
110591,101916
101916,20995
101916,101329
101916,101610
110742,110688
110688,101660
110688,101916
110688,105982
111206,111156
111156,14162
111156,110544
111156,110825
111156,111073
111073,102189
111073,110955
110955,101991
110955,102189
110955,102247
102247,17407
102247,101660
102247,101941
110955,105982
111073,111019
111019,101991
111019,102247
111019,105982
111537,111487
111487,11224
111487,110875
111487,111156
111487,111404
111404,102520
111404,111281
111281,105982
111281,111253
111253,102322
111253,102520
111253,102578
102578,14162
102578,101991
102578,102272
111404,111350
111350,102322
111350,102578
111350,105982
111868,111818
111818,8629
111818,111206
111818,111487
111818,111735
111735,102851
111735,111617
111617,102653
111617,102851
111617,102909
102909,11224
102909,102322
102909,102603
111617,105982
111735,111681
111681,102653
111681,102909
111681,105982
112199,112149
112149,6367
112149,111537
112149,111818
112149,112066
112066,103182
112066,111943
111943,105982
111943,111915
111915,102984
111915,103182
111915,103240
103240,8629
103240,102653
103240,102934
112066,112012
112012,102984
112012,103240
112012,105982
112530,112480
112480,4450
112480,111868
112480,112149
112480,112397
112397,103513
112397,112279
112279,103315
112279,103513
112279,103571
103571,6367
103571,102984
103571,103265
112279,105982
112397,112343
112343,103315
112343,103571
112343,105982
112861,112811
112811,2822
112811,112199
112811,112480
112811,112773
112773,103889
112773,112650
112650,105982
112650,112622
112622,103646
112622,103692
103692,4450
103692,103315
103692,103596
112622,103889
112773,112719
112719,103646
112719,103692
112719,105982
113193,113142
113142,1432
113142,112530
113142,112811
113142,113059
113059,104175
113059,112941
112941,103977
112941,104175
112941,104233
104233,2822
104233,103646
104233,103927
112941,105982
113059,113005
113005,103977
113005,104233
113005,105982
113525,113475
113475,356
113475,112861
113475,113142
113475,113391
113391,104506
113391,113268
113268,105982
113268,113240
113240,104308
113240,104506
113240,104564
104564,1432
104564,103977
104564,104258
113391,113337
113337,104308
113337,104564
113337,105982
114189,113815
113815,12
113815,113193
113815,113475
113815,113726
113726,104838
113726,113608
113608,104640
113608,104838
113608,104897
104897,356
104897,104308
104897,104589
113608,105982
113726,113672
113672,104640
113672,104897
113672,105982
114189,114166
114166,105697
105697,104972
105697,105262
105697,105488
114166,105982
114166,114041
114041,113922
113922,104972
113922,105173
113922,105233
105233,12
105233,104640
105233,104922
113922,105982
114041,114022
114022,104972
114022,105173
114022,105233
114022,105982
114166,114076
114076,105280
105280,104972
105280,105262
114076,105488
114535,114517
114517,113525
114517,113815
114517,114041
114517,114486
114486,114339
114339,1
114339,114076
114339,114300
114300,105280
114300,105488
114300,105982
114486,114466
114466,105658
105658,1
105658,105636
114466,114454
114454,105367
114454,105469
114454,105697
114454,105784
114454,105913
163505,163166
163166,123419
123419,1
123419,123073
123073,122409
122409,12
122409,122077
122077,356
122077,121745
121745,1432
121745,121414
121414,2822
121414,121083
121083,4450
121083,120752
120752,6367
120752,120421
120421,8629
120421,120090
120090,11224
120090,119759
119759,14162
119759,119428
119428,17407
119428,119097
119097,20995
119097,118766
118766,24914
118766,118435
118435,29164
118435,118104
118104,33745
118104,117773
117773,38657
117773,117442
117442,43900
117442,117111
117111,49486
117111,116780
116780,55379
116780,116449
116449,61615
116449,116118
116118,68182
116118,115775
115775,75080
115775,115436
115436,82309
115436,115133
115133,89869
115133,114806
114806,97760
114806,114578
114578,105982
114578,114566
114806,114763
115133,115077
115077,114763
115077,114828
114828,97760
114828,105982
114828,114566
115077,115055
115436,115381
115381,89869
115381,114806
115381,115077
115381,115297
115297,106172
106172,106155
106172,106159
106159,97787
106159,105982
115297,114535
115297,115186
115186,106155
115186,106159
115186,115155
115155,106025
115155,106130
115297,115236
115236,106025
115236,106130
115236,114535
115775,115725
115725,82309
115725,115133
115725,115381
115725,115648
115648,106502
115648,114535
115648,115489
115489,106210
115489,106253
115489,106275
115489,106502
115648,115586
115586,106210
115586,106253
115586,106275
115586,114535
116118,116068
116068,75080
116068,115436
116068,115725
116068,115984
115984,106744
115984,115861
115861,106580
115861,106744
115861,106801
106801,82309
106801,106253
106801,106524
115861,114535
115984,115925
115925,106580
115925,106801
115925,114535
116449,116399
116399,68182
116399,115775
116399,116068
116399,116316
116316,107095
116316,116198
116198,106883
116198,107095
116198,107146
107146,75080
107146,106580
107146,106828
116198,114535
116316,116262
116262,106883
116262,107146
116262,114535
116780,116730
116730,61615
116730,116118
116730,116399
116730,116647
116647,107431
116647,116524
116524,114535
116524,116496
116496,107222
116496,107431
116496,107490
107490,68182
107490,106883
107490,107172
116647,116593
116593,107222
116593,107490
116593,114535
117111,117061
117061,55379
117061,116449
117061,116730
117061,116978
116978,107763
116978,116860
116860,107565
116860,107763
116860,107821
107821,61615
107821,107222
107821,107515
116860,114535
116978,116924
116924,107565
116924,107821
116924,114535
117442,117392
117392,49486
117392,116780
117392,117061
117392,117309
117309,108094
117309,117186
117186,114535
117186,117158
117158,107896
117158,108094
117158,108152
108152,55379
108152,107565
108152,107846
117309,117255
117255,107896
117255,108152
117255,114535
117773,117723
117723,43900
117723,117111
117723,117392
117723,117640
117640,108425
117640,117522
117522,108227
117522,108425
117522,108483
108483,49486
108483,107896
108483,108177
117522,114535
117640,117586
117586,108227
117586,108483
117586,114535
118104,118054
118054,38657
118054,117442
118054,117723
118054,117971
117971,108756
117971,117848
117848,114535
117848,117820
117820,108558
117820,108756
117820,108814
108814,43900
108814,108227
108814,108508
117971,117917
117917,108558
117917,108814
117917,114535
118435,118385
118385,33745
118385,117773
118385,118054
118385,118302
118302,109087
118302,118184
118184,108889
118184,109087
118184,109145
109145,38657
109145,108558
109145,108839
118184,114535
