cut1_idx,cut2_idx
114284,114232
127077,114416
127077,114957
127674,127351
127351,126788
127351,126893
127351,127077
127674,127618
128114,127779
127779,127228
127779,127351
127779,127618
128114,127963
127963,115170
115170,115013
115170,115118
127963,115302
127963,115843
128560,128237
128237,127674
128237,127779
128237,127963
128560,128504
128717,128665
128665,128114
128665,128237
128665,128504
129228,128849
128849,116056
116056,115899
116056,116004
128849,116188
128849,116729
129228,129000
129000,128560
129000,128665
129000,128849
129824,129390
129390,117150
117150,116785
117150,116890
117150,117074
129390,117821
117821,117225
117821,117408
117821,117623
129824,129576
129576,129228
129576,129390
140280,139720
139720,139209
139209,139052
139052,138606
138606,138169
138606,138271
138271,137720
137720,137280
137280,136834
136834,136394
136394,135948
135948,135508
135508,135062
135062,134622
134622,134176
134176,133736
133736,133290
133290,132850
132850,132404
132404,131964
131964,131518
131518,131073
131073,130861
130861,130382
130382,130225
130382,130226
130382,130335
130335,130225
130335,130226
130861,130486
130486,119004
119004,118785
119004,118848
119004,118957
130486,119108
130486,119644
130861,130631
130631,130382
130631,130486
131073,131022
131518,131194
131194,130382
131194,130486
131194,130631
131194,131022
131518,131367
131367,119857
119857,119700
119857,119805
131367,119989
131367,120530
131964,131641
131641,131073
131641,131194
131641,131367
131964,131908
132404,132080
132080,131242
131242,130861
131242,131022
131242,131194
132080,131367
132080,131518
132080,131908
132404,132253
132253,120743
120743,120586
120743,120691
132253,120875
132253,121416
132850,132527
132527,131964
132527,132080
132527,132253
132850,132794
133290,132955
132955,132404
132955,132527
132955,132794
133290,133139
133139,121629
133139,121761
133139,122302
133736,133413
133413,132850
133413,132955
133413,133139
133736,133680
134176,133841
133841,133290
133841,133413
133841,133680
134176,134025
134025,122515
122515,122358
122515,122474
134025,122647
134025,123188
134622,134299
134299,133736
134299,133841
134299,134025
134622,134566
135062,134727
134727,134176
134727,134299
134727,134566
135062,134911
134911,123401
134911,123533
134911,124074
135508,135185
135185,134622
135185,134727
135185,134911
135508,135452
135948,135613
135613,135062
135613,135185
135613,135452
135948,135797
135797,124287
124287,124130
124287,124246
135797,124419
135797,124960
136394,136071
136071,135508
136071,135613
136071,135797
136394,136338
136834,136499
136499,135948
136499,136071
136499,136338
136834,136683
136683,125173
125173,125016
125173,125121
136683,125305
136683,125846
137280,136957
136957,136394
136957,136499
136957,136683
137280,137224
137720,137385
137385,136834
137385,136957
137385,137224
137720,137569
137569,126059
126059,125902
126059,126007
137569,126191
137569,126732
138271,137843
137843,137280
137843,137385
137843,137569
138271,138110
138606,138455
138455,126945
126945,126788
126945,126893
138455,127077
138455,127618
139052,138729
138729,138169
138729,138271
138729,138455
139052,138996
139209,139157
139157,138606
139157,138729
139157,138996
139720,139341
139341,127831
127831,127674
127831,127779
139341,127963
139341,128504
139720,139492
139492,139052
139492,139157
139492,139341
140280,139884
139884,128924
128924,128717
128924,128849
139884,129228
139884,129390
140280,140038
140038,139720
140038,139884
149848,149288
149288,148777
148777,148620
148620,148174
148174,147734
147734,147288
147288,146848
146848,146402
146402,145962
145962,145516
145516,145076
145076,144630
144630,144190
144190,143744
143744,143304
143304,142858
142858,142413
142413,142200
142200,141714
141714,141085
141085,140836
140836,140609
140609,140445
140609,140447
140447,129991
140447,129993
129993,118613
129993,118615
129993,118848
140447,130226
140836,140680
140836,140789
140789,140609
140789,140680
141085,140940
140940,130382
140940,130486
140940,131022
141714,141207
141207,140836
141207,140940
141714,141476
141714,141532
141532,141085
141532,141207
141532,141476
142200,141821
141821,131242
141821,131367
141821,131908
142200,141967
141967,141714
141967,141821
142413,142362
142858,142519
142519,142200
142519,142362
142858,142707
142707,132121
132121,131964
132121,132080
142707,132253
142707,132794
143304,142977
142977,142575
142575,142413
142575,142519
142977,142707
143304,143248
143744,143409
143409,142858
143409,142977
143409,143248
143744,143593
143593,133007
133007,132850
133007,132955
143593,133139
143593,133680
144190,143867
143867,143304
143867,143409
143867,143593
144190,144134
144630,144295
144295,143744
144295,143867
144295,144134
144630,144479
144479,133893
133893,133736
133893,133841
144479,134025
144479,134566
145076,144753
144753,144190
144753,144295
144753,144479
145076,145020
145516,145181
145181,144630
145181,144753
145181,145020
145516,145365
145365,134779
134779,134622
134779,134727
145365,134911
145365,135452
145962,145639
145639,145076
145639,145181
145639,145365
145962,145906
146402,146067
146067,145516
146067,145639
146067,145906
146402,146251
146251,135665
135665,135508
135665,135613
146251,135797
146251,136338
146848,146525
146525,145962
146525,146067
146525,146251
146848,146792
147288,146953
146953,146402
146953,146525
146953,146792
147288,147137
147137,136551
136551,136394
136551,136499
147137,136683
147137,137224
147734,147411
147411,146848
147411,146953
147411,147137
147734,147678
148174,147839
147839,147288
147839,147411
147839,147678
148174,148023
148023,137437
137437,137280
137437,137385
148023,137569
148023,138110
148620,148297
148297,147734
148297,147839
148297,148023
148620,148564
148777,148725
148725,148174
148725,148297
148725,148564
149288,148909
148909,138323
138323,138169
138323,138271
148909,138455
148909,138996
149288,149060
149060,148620
149060,148725
149060,148909
149848,149452
149452,139416
139416,139209
139416,139341
149452,139720
149452,139884
149848,149606
149606,149288
149606,149452
158530,157970
157970,157459
157459,157302
157302,156856
156856,156416
156416,155970
155970,155530
155530,155084
155084,154644
154644,154193
154193,153915
153915,153758
153758,153312
153312,152872
152872,152421
152421,152151
152151,151759
151759,151264
151264,150882
150882,150404
150404,150247
150404,150248
150404,150357
150357,150247
150357,150248
150882,150508
150508,140836
150508,140940
150508,141476
150882,150792
150792,150247
150792,150248
150792,150357
150792,150508
151264,151044
151264,151201
151201,150882
151201,151044
151759,151389
151389,141714
151389,141821
151389,142362
152151,151930
152151,151981
151981,151759
151981,151930
152421,152275
152275,142575
152275,142707
152275,143248
152872,152545
152545,152151
152545,152275
152872,152816
153312,152977
152977,152421
152977,152545
152977,152816
153312,153161
153161,143461
143461,143304
143461,143409
153161,143593
153161,144134
153758,153435
153435,152872
153435,152977
153435,153161
153758,153702
153915,153863
153863,153312
153863,153435
153863,153702
154193,154047
154047,144347
144347,144190
144347,144295
154047,144479
154047,145020
154644,154321
154321,153758
154321,153863
154321,154047
154644,154588
155084,154749
154749,154193
154749,154321
154749,154588
155084,154933
154933,145233
145233,145076
145233,145181
154933,145365
154933,145906
155530,155207
155207,154644
155207,154749
155207,154933
155530,155474
155970,155635
155635,155084
155635,155207
155635,155474
155970,155819
155819,146119
146119,145962
146119,146067
155819,146251
155819,146792
156416,156093
156093,155530
156093,155635
156093,155819
156416,156360
156856,156521
156521,155970
156521,156093
156521,156360
156856,156705
156705,147005
147005,146848
147005,146953
156705,147137
156705,147678
157302,156979
156979,156416
156979,156521
156979,156705
157302,157246
157459,157407
157407,156856
157407,156979
157407,157246
157970,157591
157591,147891
147891,147734
147891,147839
157591,148023
157591,148564
157970,157742
157742,157302
157742,157407
157742,157591
158530,158134
158134,148984
148984,148777
148984,148909
158134,149288
158134,149452
158530,158288
158288,157970
158288,158134
166326,165766
165766,165255
165255,165098
165098,164652
164652,164212
164212,163766
163766,163321
163321,163108
163108,162597
162597,162440
162440,161989
161989,161711
161711,161549
161549,161328
161328,161103
161103,160825
160825,160668
160668,160217
160217,159946
159946,159556
159556,159086
159086,158929
159086,158930
159086,159039
159039,158929
159039,158930
159556,159190
159190,150404
159190,150508
159190,151044
159946,159726
159946,159883
159883,159556
159883,159726
160217,160071
160071,151264
160071,151389
160071,151930
160668,160341
160341,159946
160341,160071
160668,160612
160825,160773
160773,160217
160773,160341
160773,160612
161103,160957
160957,152151
160957,152275
160957,152816
161328,161231
161231,160668
161231,160773
161231,160957
161549,161498
161711,161655
161655,161328
161655,161498
161989,161843
161843,153029
153029,152872
153029,152977
161843,153161
161843,153702
162440,162117
162117,161549
162117,161655
162117,161843
162440,162384
162597,162545
162545,161989
162545,162117
162545,162384
163108,162729
162729,153915
162729,154047
162729,154588
163108,162880
162880,162440
162880,162545
162880,162729
163321,163270
163766,163442
163442,162597
163442,162729
163442,162880
163442,163270
163766,163615
163615,154801
154801,154644
154801,154749
163615,154933
163615,155474
164212,163889
163889,163321
163889,163442
163889,163615
164212,164156
164652,164317
164317,163766
164317,163889
164317,164156
164652,164501
164501,155687
155687,155530
155687,155635
164501,155819
164501,156360
165098,164775
164775,164212
164775,164317
164775,164501
165098,165042
165255,165203
165203,164652
165203,164775
165203,165042
165766,165387
165387,156573
156573,156416
156573,156521
165387,156705
165387,157246
165766,165538
165538,165098
165538,165203
165538,165387
166326,165930
165930,157666
157666,157459
157666,157591
165930,157970
165930,158134
166326,166084
166084,165766
166084,165930
173236,172676
172676,172165
172165,172008
172008,171562
171562,171122
171122,170676
170676,170231
170231,170010
170010,169785
169785,169507
169507,169345
169345,169123
169123,168629
168629,168238
168238,168013
168013,167743
167743,167360
167360,166882
166882,166725
166882,166726
166882,166835
166835,166725
166835,166726
167360,166986
166986,159086
166986,159190
166986,159726
167360,167253
167253,166882
167253,166986
167743,167522
167743,167573
167573,167360
167573,167522
168013,167867
167867,159946
167867,160071
167867,160612
168238,168137
168137,167743
168137,167867
168629,168408
168629,168464
168464,168013
168464,168137
168464,168408
169123,168753
168753,160825
168753,160957
168753,161498
169345,169294
169507,169451
169451,169123
169451,169294
169785,169639
169639,161711
169639,161843
169639,162384
170010,169913
169913,169345
169913,169451
169913,169639
170231,170180
170676,170337
170337,170010
170337,170180
170676,170525
170525,162597
170525,162729
170525,163270
171122,170799
170799,170231
170799,170337
170799,170525
171122,171066
171562,171227
171227,170676
171227,170799
171227,171066
171562,171411
171411,163483
163483,163321
163483,163442
171411,163615
171411,164156
172008,171685
171685,171122
171685,171227
171685,171411
172008,171952
172165,172113
172113,171562
172113,171685
172113,171952
172676,172297
172297,164369
164369,164212
164369,164317
172297,164501
172297,165042
172676,172448
172448,172008
172448,172113
172448,172297
173236,172840
172840,165462
165462,165255
165462,165387
172840,165766
172840,165930
173236,172994
172994,172676
172994,172840
179260,178720
178720,178032
178032,177581
177581,177303
177303,177141
177141,176920
176920,176695
176695,176417
176417,176255
176255,176042
176042,175539
175539,175148
175148,174923
174923,174652
174652,174262
174262,173792
173792,173635
173792,173636
173792,173745
173745,173635
173745,173636
174262,173896
173896,166882
173896,166986
173896,167522
174652,174432
174652,174589
174589,174262
174589,174432
174923,174777
174777,167743
174777,167867
174777,168408
175148,175047
175047,174652
175047,174777
175539,175318
175539,175374
175374,174923
175374,175047
175374,175318
176042,175663
175663,168629
175663,168753
175663,169294
176042,175809
175809,175539
175809,175663
176255,176204
176417,176361
176361,176042
176361,176204
176695,176549
176549,169507
176549,169639
176549,170180
176920,176819
176819,176417
176819,176549
177141,177090
177303,177247
177247,176920
177247,177090
177581,177435
177435,170393
170393,170231
170393,170337
177435,170525
177435,171066
178032,177705
177705,177303
177705,177435
178032,177976
178720,178137
178137,177581
178137,177705
178137,177976
178720,178321
178321,171279
171279,171122
171279,171227
178321,171411
178321,171952
178720,178472
178472,178032
178472,178137
178472,178321
179260,178864
178864,172372
172372,172165
172372,172297
178864,172676
178864,172840
179260,179018
179018,178720
179018,178864
184398,183829
183829,183327
183327,183170
183170,182719
182719,182449
182449,182058
182058,181833
181833,181563
181563,181172
181172,180947
180947,180677
180677,180287
180287,180065
180065,179816
179816,179659
179816,179660
179816,179769
179769,179659
179769,179660
180065,179919
179919,173971
173971,173792
173971,173896
179919,174436
180287,180187
180187,179816
180187,179919
180677,180456
180677,180512
180512,180065
180512,180187
180512,180456
180947,180801
180801,174652
180801,174777
180801,175318
181172,181071
181071,180677
181071,180801
181563,181342
181563,181398
181398,180947
181398,181071
181398,181342
181833,181687
181687,175539
181687,175663
181687,176204
182058,181957
181957,181563
181957,181687
182449,182228
182449,182284
182284,181833
182284,181957
182284,182228
182719,182573
182573,176417
182573,176549
182573,177090
183170,182843
182843,182449
182843,182573
183170,183114
183327,183275
183275,182719
183275,182843
183275,183114
183829,183459
183459,177303
183459,177435
183459,177976
184398,184002
184002,178396
178396,178189
178189,178032
178189,178137
178396,178321
184002,178720
184002,178864
184398,184156
184156,183829
184156,184002
188650,188090
188090,187587
187587,187196
187196,186971
186971,186700
186700,186309
186309,185815
185815,185424
185424,184954
184954,184797
184954,184798
184954,184907
184907,184797
184907,184798
185424,185058
185058,179816
185058,179919
185058,180456
185815,185594
185815,185645
185645,185424
185645,185594
186309,185939
185939,180677
185939,180801
185939,181342
186700,186480
186700,186637
186637,186309
186637,186480
186971,186825
186825,181563
186825,181687
186825,182228
187196,187095
187095,186700
187095,186825
187587,187366
187587,187417
187417,187196
187417,187366
188090,187711
187711,182449
187711,182573
187711,183114
188090,187857
187857,187587
187857,187711
188650,188254
188254,183534
183534,183327
183534,183459
188254,183829
188254,184002
188650,188408
188408,188090
188408,188254
192016,191455
191455,190952
190952,190561
190561,190067
190067,189676
189676,189207
189207,189049
189207,189050
189207,189085
189085,189049
189085,189050
189676,189310
189310,184954
189310,185058
189310,185594
190067,189846
190067,189897
189897,189676
189897,189846
190561,190191
190191,185815
190191,185939
190191,186480
190952,190732
190952,190889
190889,190561
190889,190732
191455,191076
191076,186900
186900,186700
186900,186825
191076,187370
191455,191361
191361,190561
191361,190736
191361,190889
191361,191076
192016,191620
191620,187786
187786,187587
187786,187711
191620,188090
191620,188254
192016,191774
191774,191455
191774,191620
194496,193935
193935,193432
193432,193042
193042,192572
192572,192415
192572,192416
192572,192525
192525,192415
192525,192416
193042,192676
192676,189207
192676,189310
192676,189846
193432,193212
193432,193369
193369,193042
193369,193212
193935,193556
193556,190266
190266,190067
190266,190191
193556,190736
193935,193844
193844,193042
193844,193212
193844,193369
193844,193556
194496,194100
194100,191152
191152,190952
191152,191076
194100,191455
194100,191620
194496,194254
194254,193935
194254,194100
196090,195530
195530,195052
195052,194895
195052,194896
195052,195005
195005,194895
195005,194896
195530,195156
195156,192572
195156,192676
195156,193212
195530,195423
195423,195052
195423,195156
196090,195694
195694,193632
193632,193432
193632,193556
195694,193935
195694,194100
196090,195848
195848,195530
195848,195694
196631,196255
196631,196256
196256,194711
194711,194661
194711,194663
194663,192181
194663,192183
192183,188815
192183,188817
188817,184563
188817,184565
184565,179425
184565,179427
179427,173401
179427,173403
173403,166491
173403,166493
166493,158695
166493,158697
158697,150013
158697,150015
150015,140445
150015,140447
150015,140680
158697,150248
166493,158930
173403,166726
179427,173636
184565,179660
188817,184798
192183,189050
194663,192416
196256,194900
196631,196492
196492,195231
195231,195052
195231,195156
196492,195530
196492,195694
196879,196427
196427,196255
196427,196256
196427,196365
196365,196255
196365,196256
196879,196492
196879,196685
196685,196427
196685,196492
