cut1_idx,cut2_idx
89929,89566
89566,89046
89566,89172
89566,89405
90347,90062
90062,77404
77404,77222
77404,77346
90062,77872
90062,89263
89263,88575
89263,88680
89263,88881
88881,76336
88881,76460
88881,76842
88881,76984
89263,89046
90062,89405
90062,89461
90347,90291
90815,90452
90452,89929
90452,90062
90452,90291
91233,90924
90924,90149
90149,89461
90149,89566
90149,89767
89767,77222
89767,77346
89767,77728
77728,77040
77728,77145
77728,77346
77728,77511
89767,77870
90149,89929
90924,90291
90924,90347
90924,90636
90636,78108
90636,78232
90636,78756
91233,91177
91701,91338
91338,90815
91338,90924
91338,91177
92301,91856
91856,90815
91856,90924
91856,91177
91856,91233
91856,91522
91522,78994
91522,79101
91522,79642
92301,92063
92301,92119
92119,91701
92119,91856
92119,92063
93187,92742
92742,91701
92742,91856
92742,92063
92742,92119
92742,92408
92408,79863
92408,79987
92408,80528
93187,92949
93187,93005
93005,92615
93005,92742
93005,92949
105740,105263
105263,104663
104663,91415
91415,90815
91415,90924
91415,91177
91415,91233
104663,91522
104663,92065
92065,91701
92065,91856
92065,92063
104663,104195
104195,103777
103777,90529
90529,89929
90529,90062
90529,90291
90529,90347
103777,90636
103777,91179
91179,90815
91179,90924
91179,91177
103777,103309
103309,102891
102891,89643
89643,89046
89643,89172
89643,89405
89643,89461
102891,89767
102891,90293
90293,89929
90293,90062
90293,90291
102891,102423
102423,102005
102005,88757
88757,88160
88757,88312
88757,88519
88757,88575
102005,88881
102005,89407
89407,89046
89407,89172
89407,89405
102005,101537
101537,101119
101119,87871
87871,87274
87871,87379
87871,87633
87871,87689
101119,87995
101119,88521
101119,100651
100651,100236
100236,87167
87167,87088
87088,86352
87088,86494
87088,86576
87088,86747
87088,86749
86749,86352
86749,86494
86749,86747
87167,87091
100236,87630
87630,86798
87630,86908
87630,87088
87630,87091
87630,87167
100236,87633
100236,99765
99765,99350
99350,86281
86281,86099
86281,86205
99350,86576
99350,86747
99350,98874
98874,98652
98652,98175
98175,97542
97542,97289
97289,96656
96656,96403
96403,95806
95806,82737
82737,82530
82530,82373
82530,82478
82737,82662
95806,83061
83061,82373
83061,82478
83061,82662
83061,82813
95806,83203
95806,95335
95335,94889
94889,94449
94449,93990
93990,93705
93705,93394
93705,93487
93705,93571
93990,93829
93829,69348
93829,80895
80895,80883
80895,80891
93829,81349
94449,94116
94116,93705
94116,93829
94449,94393
94889,94554
94554,93990
94554,94116
94554,94393
94889,94738
94738,81601
81601,81415
81601,81539
94738,81748
94738,82317
95335,95012
95012,94449
95012,94554
95012,94738
95335,95279
95806,95480
95480,94449
95480,94554
95480,94738
95480,94889
95480,95279
96403,95894
95894,95517
95517,94889
95517,95012
95517,95279
95517,95335
95894,95623
95623,82737
95623,83204
83204,83061
83204,83203
96403,96165
96403,96216
96216,96023
96023,95335
96023,95480
96023,95623
96023,95806
96216,96165
96656,96509
96509,83623
83623,83441
83623,83547
96509,84090
84090,83947
84090,84089
97289,96797
96797,96023
96797,96165
96797,96366
96366,95335
96366,95480
96366,95623
96366,95806
96366,96165
96797,96509
97289,97051
97289,97102
97102,96909
96909,96216
96909,96366
96909,96509
96909,96656
97102,97051
97542,97395
97395,84509
84509,84327
84509,84433
97395,84976
84976,84833
84976,84975
98175,97683
97683,96909
97683,97051
97683,97252
97252,96216
97252,96366
97252,96509
97252,96656
97252,97051
97683,97395
98175,97937
98175,97988
97988,97795
97795,97102
97795,97252
97795,97395
97795,97542
97988,97937
98652,98281
98281,85395
85395,85213
85395,85319
98281,85863
85863,85466
85863,85608
85863,85861
98874,98823
99350,98984
98984,98428
98428,98175
98428,98281
98984,98570
98570,97795
98570,97937
98570,97988
98570,98281
98984,98823
99765,99455
99455,98652
99455,98823
99455,98984
99455,99167
99167,86281
99167,86749
99765,99709
100236,99870
99870,99350
99870,99455
99870,99709
100651,100388
100388,99350
100388,99455
100388,99709
100388,99765
100388,100071
100071,87088
100071,87091
100071,87630
100071,87633
100651,100595
101119,100756
100756,100236
100756,100388
100756,100595
101537,101248
101248,88053
88053,87871
88053,87995
101248,88521
101248,100595
101248,100597
100597,100236
100597,100388
100597,100595
101248,100651
101537,101481
102005,101642
101642,101119
101642,101248
101642,101481
102423,102138
102138,88939
88939,88757
88939,88881
102138,89407
102138,101339
101339,100651
101339,100756
101339,100957
100957,87871
100957,87995
100957,88377
88377,87689
88377,87794
88377,87995
88377,88160
100957,88519
101339,101119
102138,101481
102138,101537
102423,102367
102891,102528
102528,102005
102528,102138
102528,102367
103309,103000
103000,102225
102225,101537
102225,101642
102225,101843
101843,88757
101843,88881
101843,89263
101843,89405
102225,102005
103000,102367
103000,102423
103000,102712
102712,89643
102712,89767
102712,90291
103309,103253
103777,103414
103414,102891
103414,103000
103414,103253
104195,103932
103932,102891
103932,103000
103932,103253
103932,103309
103932,103598
103598,90529
103598,90636
103598,91177
104195,104139
104663,104300
104300,103777
104300,103932
104300,104139
105263,104818
104818,103777
104818,103932
104818,104139
104818,104195
104818,104484
104484,91415
104484,91522
104484,92063
105263,105025
105263,105081
105081,104663
105081,104818
105081,105025
105740,105370
105370,92301
105370,92408
105370,92949
118335,117645
117645,105025
117645,105027
105027,104663
105027,104818
105027,105025
117645,105081
117645,105370
118335,117821
117821,117253
117253,104377
104377,103777
104377,103932
104377,104139
104377,104195
117253,104484
117253,105027
117253,116785
116785,116367
116367,103491
103491,102891
103491,103000
103491,103253
103491,103309
116367,103598
116367,104141
104141,103777
104141,103932
104141,104139
116367,115899
115899,115481
115481,102605
102605,102005
102605,102138
102605,102367
102605,102423
115481,102712
115481,103255
103255,102891
103255,103000
103255,103253
115481,115013
115013,114595
114595,101719
101719,101119
101719,101248
101719,101481
101719,101537
114595,101843
114595,102369
102369,102005
102369,102138
102369,102367
114595,114127
114127,113709
113709,100833
100833,100236
100833,100388
100833,100595
100833,100651
113709,100957
113709,101483
101483,101119
101483,101248
101483,101481
113709,113241
113241,112823
112823,99947
99947,99350
99947,99455
99947,99709
99947,99765
112823,100071
112823,100597
112823,112355
112355,111940
111940,99243
99243,99164
99164,98428
99164,98570
99164,98652
99164,98823
99164,98825
98825,98428
98825,98570
98825,98823
99243,99167
111940,99706
99706,98874
99706,98984
99706,99164
99706,99167
99706,99243
111940,99709
111940,111469
111469,111054
111054,98357
98357,98175
98357,98281
111054,98652
111054,98823
111054,110578
110578,110356
110356,109879
109879,109246
109246,108993
108993,108360
108360,108107
108107,107486
107486,94813
94813,94606
94606,94449
94606,94554
94813,94738
107486,95137
95137,94449
95137,94554
95137,94738
95137,94889
107486,95279
107486,107195
107195,106842
106842,106227
106227,106049
106227,106065
106227,106187
106842,106300
106300,106049
106300,106065
106300,106187
106842,106447
106447,93705
106447,93829
106447,94393
106842,106592
106592,106342
106342,106187
106342,106199
106342,106227
106592,106447
107195,106983
108107,107598
107598,107195
107598,107327
107327,94813
107327,95280
95280,95137
95280,95279
108107,107869
108107,107920
107920,107727
107727,107034
107034,106842
107034,106983
107727,107184
107184,106227
107184,106300
107184,106447
107184,106592
107184,106983
107727,107327
107727,107486
107920,107869
108360,108213
108213,95699
95699,95517
95699,95623
108213,96166
96166,96023
96166,96165
108993,108501
108501,107727
108501,107869
108501,108070
108070,107034
108070,107184
108070,107327
108070,107486
108070,107869
108501,108213
108993,108755
108993,108806
108806,108613
108613,107920
108613,108070
108613,108213
108613,108360
108806,108755
109246,109099
109099,96585
96585,96403
96585,96509
109099,97052
97052,96909
97052,97051
109879,109387
109387,108613
109387,108755
109387,108956
108956,107920
108956,108070
108956,108213
108956,108360
108956,108755
109387,109099
109879,109641
109879,109692
109692,109499
109499,108806
109499,108956
109499,109099
109499,109246
109692,109641
110356,109985
109985,97471
97471,97289
97471,97395
109985,97939
97939,97542
97939,97683
97939,97937
110578,110527
111054,110688
110688,110132
110132,109879
110132,109985
110688,110274
110274,109499
110274,109641
110274,109692
110274,109985
110688,110527
111469,111159
111159,110356
111159,110527
111159,110688
111159,110871
110871,98357
110871,98825
111469,111413
111940,111574
111574,111054
111574,111159
111574,111413
112355,112092
112092,111054
112092,111159
112092,111413
112092,111469
112092,111775
111775,99164
111775,99167
111775,99706
111775,99709
112355,112299
112823,112460
112460,111940
112460,112092
112460,112299
113241,112952
112952,100129
100129,99947
100129,100071
112952,100597
112952,112299
112952,112301
112301,111940
112301,112092
112301,112299
112952,112355
113241,113185
113709,113346
113346,112823
113346,112952
113346,113185
114127,113842
113842,101015
101015,100833
101015,100957
113842,101483
113842,113043
113043,112355
113043,112460
113043,112661
112661,99947
112661,100071
112661,100453
100453,99765
100453,99870
100453,100071
100453,100236
112661,100595
113043,112823
113842,113185
113842,113241
114127,114071
114595,114232
114232,113709
114232,113842
114232,114071
115013,114750
114750,113709
114750,113842
114750,114071
114750,114127
114750,114416
114416,101719
114416,101843
114416,102367
115013,114957
115481,115118
115118,114595
115118,114750
115118,114957
115899,115636
115636,114595
115636,114750
115636,114957
115636,115013
115636,115302
115302,102605
115302,102712
115302,103253
115899,115843
116367,116004
116004,115481
116004,115636
116004,115843
116785,116522
116522,115481
116522,115636
116522,115843
116522,115899
116522,116188
116188,103491
116188,103598
116188,104139
116785,116729
117253,116890
116890,116367
116890,116522
116890,116729
117821,117408
117408,116367
117408,116522
117408,116729
117408,116785
117408,117074
117074,104377
117074,104484
117074,105025
117821,117645
118335,117946
117946,117453
117453,116967
116967,116367
116967,116522
116967,116729
116967,116785
117453,117074
117453,117253
117946,117645
129820,129227
129227,128742
128742,128142
128142,115195
115195,114595
115195,114750
115195,114957
115195,115013
128142,115302
128142,115845
115845,115481
115845,115636
115845,115843
128142,127674
127674,127256
127256,114309
114309,113709
114309,113842
114309,114071
114309,114127
127256,114416
127256,114959
114959,114595
114959,114750
114959,114957
127256,126788
126788,126370
126370,113423
113423,112823
113423,112952
113423,113185
113423,113241
126370,113547
113547,100833
113547,100957
113547,101339
113547,101481
126370,114073
114073,113709
114073,113842
114073,114071
126370,125902
125902,125484
125484,112537
112537,111940
112537,112092
112537,112299
112537,112355
125484,112661
125484,113187
113187,112823
113187,112952
113187,113185
125484,125016
125016,124598
124598,111651
111651,111054
111651,111159
111651,111413
111651,111469
124598,111775
124598,112301
124598,124130
124130,123740
123740,110868
110868,110132
110868,110274
110868,110356
110868,110527
110868,110529
110529,110132
110529,110274
110529,110527
123740,110871
123740,111410
111410,110578
111410,110688
111410,110868
111410,110871
111410,110947
110947,110868
110947,110871
123740,111413
123740,123529
123529,122829
122829,110061
110061,109879
110061,109985
122829,110356
122829,110527
122829,122353
122353,122131
122131,121654
121654,121021
121021,120768
120768,120135
120135,119882
119882,119258
119258,118888
118888,118691
118691,118613
118691,118617
118617,105911
118617,105913
105913,80883
105913,93293
105913,93487
118617,106199
118888,118723
118723,118613
118723,118617
118888,118848
119258,118961
118961,118691
118961,118723
118961,118848
119258,119125
119125,106342
119125,106447
119125,106842
119125,106983
119882,119375
119375,119021
119021,118691
119021,118723
119021,118848
119021,118888
119375,119125
119882,119644
119882,119695
119695,119503
119503,118888
119503,118961
119503,119125
119503,119258
119695,119644
120135,119988
119988,107403
107403,107195
107403,107327
119988,107870
107870,107727
107870,107869
120768,120276
120276,119503
120276,119644
120276,119845
119845,118888
119845,118961
119845,119125
119845,119258
119845,119644
120276,119988
120768,120530
120768,120581
120581,120388
120388,119695
120388,119845
120388,119988
120388,120135
120581,120530
121021,120874
120874,108289
108289,108107
108289,108213
120874,108756
108756,108613
108756,108755
121654,121163
121163,120388
121163,120530
121163,120581
121163,120874
121654,121416
121654,121467
121467,121274
121274,120581
121274,120731
120731,119695
120731,119845
120731,119988
120731,120135
120731,120530
121274,120874
121274,121021
121467,121416
122131,121760
121760,109175
109175,108993
109175,109099
121760,109643
109643,109246
109643,109387
109643,109641
122353,122302
122829,122463
122463,121907
121907,121654
121907,121760
122463,122049
122049,121274
122049,121416
122049,121467
122049,121760
122463,122302
123529,122934
122934,122131
122934,122302
122934,122463
122934,122646
122646,110061
122646,110529
123529,123185
123185,122353
123185,122463
123185,122643
122643,121907
122643,122049
122643,122131
122643,122302
122643,122304
122304,121907
122304,122049
122304,122302
123185,122646
123185,122722
122722,122643
122722,122646
123529,123188
123529,123190
123190,122829
123190,122934
123190,123188
124130,123820
123820,123185
123820,123188
123820,123349
123349,122829
123349,122934
123349,123188
123820,123550
123550,110868
123550,110871
123550,111410
123550,111413
124130,124074
124598,124235
124235,123740
124235,123820
124235,124074
125016,124706
124706,124071
124071,123239
123239,123185
123239,123188
124071,123349
124071,123529
124071,123550
124071,123608
123608,123529
123608,123550
124706,124074
124706,124235
124706,124436
124436,111651
124436,111775
124436,112157
112157,111469
112157,111574
112157,111775
112157,111940
124436,112299
125016,124960
125484,125121
125121,124598
125121,124706
125121,124960
125902,125617
125617,112719
112719,112537
112719,112661
125617,113187
125617,124818
124818,124130
124818,124235
124818,124436
124818,124598
125617,124960
125617,125016
125902,125846
126370,126007
126007,125484
126007,125617
126007,125846
126788,126479
126479,125704
125704,125016
125704,125121
125704,125322
125322,112537
125322,112661
125322,113043
125322,113185
125704,125484
126479,125846
126479,125902
126479,126191
126191,113423
126191,113547
126191,114071
126788,126732
127256,126893
126893,126370
126893,126479
126893,126732
127674,127411
127411,126370
127411,126479
127411,126732
127411,126788
127411,127077
127077,114309
127077,114416
127077,114957
127674,127618
128142,127779
127779,127256
127779,127411
127779,127618
128742,128297
128297,127256
128297,127411
128297,127618
128297,127674
128297,127963
127963,115195
127963,115302
127963,115843
128742,128504
128742,128560
128560,128142
128560,128297
128560,128504
129227,128849
128849,116064
116064,115701
115701,115013
115701,115118
115701,115302
115701,115481
116064,115843
116064,115899
128849,116188
128849,116729
129227,129183
129183,128142
129183,128297
129183,128504
129183,128560
129183,128849
129820,129503
129503,117149
117149,116967
117149,117074
129503,117821
129503,129227
129820,129710
129710,117149
129710,117821
129710,129227
140280,139719
139719,139234
139234,138634
138634,126970
126970,126370
126970,126479
126970,126732
126970,126788
138634,127077
138634,127620
127620,127256
127620,127411
127620,127618
138634,138166
138166,137748
137748,126084
126084,125484
126084,125617
126084,125846
126084,125902
137748,126191
137748,126734
126734,126370
126734,126479
126734,126732
137748,137280
137280,136862
136862,125198
125198,124598
125198,124706
125198,124960
125198,125016
136862,125322
136862,125848
125848,125484
125848,125617
125848,125846
136862,136394
136394,135976
135976,124312
124312,123740
124312,123820
124312,124074
124312,124130
135976,124436
135976,124962
124962,124598
124962,124706
124962,124960
135976,135508
135508,135090
135090,123529
135090,123550
135090,124076
124076,123740
124076,123820
124076,124074
135090,134622
134622,134207
134207,122722
134207,123185
134207,123188
134207,133731
133731,133677
133677,132845
132845,132652
132652,131959
131959,131766
131766,131073
131073,130881
130881,130261
130261,130156
130156,130069
130069,129991
130069,129993
129993,118613
129993,118617
129993,118848
130156,130101
130101,129991
130101,129993
130261,130226
130881,130335
130335,130156
130335,130226
130881,130485
130485,119183
119183,119021
119183,119125
130485,119645
119645,119503
119645,119644
130881,130631
130631,130399
130399,130069
130399,130101
130399,130226
130399,130261
130631,130485
131073,131022
131766,131223
131223,130261
131223,130335
131223,130485
131223,130631
131223,131022
131766,131366
131366,120064
120064,119882
120064,119988
131366,120531
120531,120388
120531,120530
131766,131513
131513,131260
131260,130631
131260,130770
130770,130156
130770,130226
130770,130335
130770,130485
131260,131022
131260,131073
131513,131366
131959,131908
132652,132078
132078,131366
132078,131442
131442,131260
131442,131366
132078,131513
132078,131908
132652,132252
132252,120950
120950,120768
120950,120874
132252,121418
121418,121021
121418,121163
121418,121416
132652,132399
132399,132146
132146,131513
132146,131655
131655,130881
131655,131022
131655,131073
131655,131366
132146,131908
132146,131959
132399,132252
132845,132794
133677,132955
132955,132399
132955,132540
132540,131766
132540,131908
132540,132078
132540,132252
132955,132794
133677,133135
133135,132399
133135,132540
133135,132652
133135,132794
133135,132796
132796,132399
132796,132540
132796,132794
133677,133138
133138,121836
121836,121654
121836,121760
133138,122304
133677,133214
133214,133135
133214,133138
133731,133680
134207,133841
133841,133321
133321,121836
133321,122131
133321,122302
133321,132845
133321,132955
133841,133427
133427,132652
133427,132794
133427,132845
133427,133138
133841,133680
134622,134313
134313,133677
134313,133680
134313,133731
134313,134024
134024,122722
134024,123190
134622,134566
135090,134737
134737,134021
134021,133321
134021,133427
134021,133677
134021,133680
134021,133682
133682,133321
133682,133427
133682,133680
134737,134024
134737,134313
134737,134566
135508,135199
135199,134563
134563,133731
134563,133841
134563,134021
134563,134024
134563,134100
134100,134021
134100,134024
135199,134566
135199,134622
135199,134928
134928,123529
134928,123550
134928,124071
134928,124074
135508,135452
135976,135613
135613,135090
135613,135199
135613,135452
136394,136084
136084,135310
135310,134622
135310,134737
135310,134928
135310,135090
136084,135452
136084,135613
136084,135814
135814,124312
135814,124436
135814,124818
135814,124960
136394,136338
136862,136499
136499,135976
136499,136084
136499,136338
137280,136970
136970,136196
136196,135508
136196,135613
136196,135814
136196,135976
136970,136338
136970,136499
136970,136683
136683,125198
136683,125322
136683,125846
137280,137224
137748,137385
137385,136862
137385,136970
137385,137224
138166,137857
137857,137082
137082,136394
137082,136499
137082,136683
137082,136862
137857,137224
137857,137280
137857,137569
137569,126084
137569,126191
137569,126732
138166,138110
138634,138271
138271,137748
138271,137857
138271,138110
139234,138789
138789,137748
138789,137857
138789,138110
138789,138166
138789,138455
138455,126970
138455,127077
138455,127618
139234,138996
139234,139052
139052,138634
139052,138789
139052,138996
139719,139341
139341,127856
127856,127256
127856,127411
127856,127618
127856,127674
139341,127963
139341,128504
139719,139675
139675,138634
139675,138789
139675,138996
139675,139052
139675,139341
140280,139884
139884,128924
128924,128742
128924,128849
139884,129227
139884,129391
129391,116967
129391,117074
129391,117645
140280,140038
140038,139719
140038,139884
149844,149287
149287,148802
148802,148202
148202,137445
137445,137082
137445,137224
137445,137280
148202,137569
148202,138112
138112,137748
138112,137857
138112,138110
148202,147734
147734,147316
147316,136576
136576,135976
136576,136084
136576,136338
136576,136394
147316,136683
147316,137226
137226,136862
137226,136970
137226,137224
147316,146848
146848,146430
146430,135690
135690,135090
135690,135199
135690,135452
135690,135508
146430,135814
146430,136340
136340,135976
136340,136084
136340,136338
146430,145962
145962,145547
145547,134986
134986,134804
134804,134207
134804,134313
134804,134566
134804,134622
134986,134928
145547,135310
145547,135452
145547,145076
145076,144661
144661,134100
144661,134563
144661,134566
144661,144190
144190,143800
143800,133135
143800,133138
143800,133677
143800,133680
143800,143486
143486,142889
142889,132328
132328,132146
132328,132252
142889,132652
142889,132794
142889,142413
142413,142220
142220,141527
141527,141335
141335,140715
140715,140616
140616,140445
140616,140462
140462,129991
140462,129993
140462,130156
140462,130226
140616,140523
140523,140445
140523,140462
140715,140680
141335,140789
140789,140616
140789,140680
141335,140939
140939,130561
130561,130399
130561,130485
140939,131023
131023,130881
131023,131022
141335,141085
141085,140853
140853,140523
140853,140555
140555,140445
140555,140462
140853,140680
140853,140715
141085,140939
141527,141476
142220,141644
141644,140853
141644,141015
141015,140853
141015,140939
141644,141224
141224,140616
141224,140680
141224,140789
141224,140939
141644,141476
142220,141820
141820,131442
141820,131910
131910,131513
131910,131655
131910,131908
142220,141967
141967,141714
141714,141085
141714,141224
141714,141476
141714,141527
141967,141820
142413,142362
142889,142534
142534,141714
142534,141820
142534,141967
142534,142362
143486,142995
142995,142220
142995,142362
142995,142413
142995,142706
142706,132328
142706,132796
143486,143248
143486,143299
143299,143077
143077,142600
142600,141967
142600,142109
142109,141335
142109,141476
142109,141527
142109,141820
142600,142362
142600,142413
143077,142706
143299,143248
144190,143881
143881,143077
143881,143248
143881,143299
143881,143592
143592,133214
143592,133682
144190,144134
144661,144295
144295,143800
144295,143881
144295,144134
145076,144767
144767,144131
144131,143299
144131,143409
143409,142889
143409,142995
143409,143248
144131,143486
144131,143592
144131,143668
143668,143486
143668,143592
144767,144134
144767,144190
144767,144496
144496,134021
144496,134024
144496,134563
144496,134566
145076,145020
145547,145192
145192,144372
144372,143800
144372,143881
144372,144134
144372,144190
145192,144496
145192,144661
145192,145020
145962,145653
145653,144878
144878,144190
144878,144295
144878,144496
144878,144661
145653,145020
145653,145076
145653,145382
145382,134804
145382,134928
145382,135310
145382,135452
145962,145906
146430,146067
146067,145547
146067,145653
146067,145906
146848,146559
146559,135872
135872,135690
135872,135814
146559,136340
146559,145906
146559,145908
145908,145547
145908,145653
145908,145906
146559,145962
146848,146792
147316,146953
146953,146430
146953,146559
146953,146792
147734,147425
147425,146650
146650,145962
146650,146067
146650,146268
146268,135690
146268,135814
146268,136196
146268,136338
146650,146430
147425,146792
147425,146848
147425,147137
147137,136576
147137,136683
147137,137224
147734,147678
148202,147839
147839,147316
147839,147425
147839,147678
148802,148357
148357,147316
148357,147425
148357,147678
148357,147734
148357,148023
148023,137445
148023,137569
148023,138110
148802,148564
148802,148620
148620,148202
148620,148357
148620,148564
149287,148909
148909,138348
138348,137748
138348,137857
138348,138110
138348,138166
148909,138455
148909,138996
149287,149243
149243,148202
149243,148357
149243,148564
149243,148620
149243,148909
149844,149535
149535,139416
139416,139234
139416,139341
149535,139967
139967,128924
139967,129503
139967,139719
149535,149287
149844,149738
149738,139416
149738,139967
149738,149287
158530,157969
157969,157467
157467,157083
157083,156598
156598,155998
155998,146144
146144,145547
146144,145653
146144,145906
146144,145962
155998,146268
155998,146794
146794,146430
146794,146559
146794,146792
155998,155530
155530,155112
155112,145258
145258,144661
145258,144767
145258,145020
145258,145076
155112,145382
155112,145908
155112,154644
154644,154229
154229,144554
144554,144372
144554,144496
154229,144878
154229,145020
154229,153758
153758,153343
153343,143668
153343,144131
153343,144134
153343,152872
152872,152457
152457,142782
142782,142600
142782,142706
152457,143077
152457,143248
152457,151981
151981,151759
151759,151282
151282,150653
150653,150421
150421,150091
150091,150013
150091,150015
150015,140445
150015,140462
150015,140680
150421,150123
150123,150013
150123,150015
150421,150248
150421,150283
150283,150183
150183,150013
150183,150063
150063,150013
150063,150015
150183,150123
150283,150248
150653,150507
150507,141015
150507,141477
141477,141335
141477,141476
151282,150793
150793,150183
150793,150248
150793,150283
150793,150507
151282,151044
151282,151095
151095,150903
150903,150283
150903,150358
150358,150248
150358,150249
150249,150183
150249,150248
150903,150507
150903,150653
151095,151044
151759,151388
151388,141896
141896,141714
141896,141820
151388,142364
142364,141967
142364,142109
142364,142362
151981,151930
152457,152091
152091,151571
151571,141896
151571,142220
151571,142362
151571,151095
151571,151216
151216,150421
151216,150507
151216,150653
151216,151044
152091,151677
151677,150903
151677,151044
151677,151095
151677,151388
152091,151930
152872,152563
152563,151759
152563,151930
152563,151981
152563,152274
152274,142782
152274,143250
143250,142889
143250,142995
143250,143248
152872,152816
153343,152977
152977,152457
152977,152563
152977,152816
153758,153449
153449,152813
152813,151981
152813,152091
152813,152168
152168,151571
152168,151677
152168,151930
152168,151981
152813,152274
152813,152350
152350,152168
152350,152274
153449,152816
153449,152872
153449,153178
153178,143486
153178,143592
153178,144131
153178,144134
153758,153702
154229,153863
153863,153343
153863,153449
153863,153702
154644,154334
154334,153560
153560,152872
153560,152977
153560,153178
153560,153343
154334,153702
154334,153863
154334,154064
154064,144372
154064,144496
154064,144878
154064,145020
154644,154588
155112,154760
154760,153940
153940,153343
153940,153449
153940,153702
153940,153758
154760,154064
154760,154229
154760,154588
155530,155221
155221,154446
154446,153758
154446,153863
154446,154064
154446,154229
155221,154588
155221,154644
155221,154950
154950,145258
154950,145382
154950,145764
145764,145076
145764,145192
145764,145382
145764,145547
154950,145906
155530,155474
155998,155635
155635,155112
155635,155221
155635,155474
156598,156106
156106,155332
155332,154644
155332,154760
155332,154950
155332,155112
156106,155474
156106,155635
156106,155819
155819,146144
155819,146268
155819,146792
156598,156360
156598,156416
156416,155998
156416,156106
156416,156360
157083,156705
156705,147013
147013,146650
147013,146792
147013,146848
156705,147137
156705,147678
157083,157039
157039,155998
157039,156106
157039,156360
157039,156416
157039,156705
157467,157246
157467,157302
157302,156884
156884,147013
156884,147137
156884,147680
147680,147316
147680,147425
147680,147678
156884,156416
156884,156521
156521,155998
156521,156106
156521,156360
157302,157039
157302,157246
157969,157591
157591,147916
147916,147316
147916,147425
147916,147678
147916,147734
157591,148023
157591,148564
157969,157903
157903,148098
148098,147916
148098,148023
157903,148566
148566,148202
148566,148357
148566,148564
157903,157083
157903,157246
157903,157302
158530,158134
158134,148984
148984,148802
148984,148909
158134,149287
158134,149451
149451,139234
149451,139341
149451,139884
158530,158288
158288,157969
158288,158134
166322,165765
165765,165280
165280,164680
164680,155712
155712,155112
155712,155221
155712,155474
155712,155530
164680,155819
164680,156362
156362,155998
156362,156106
156362,156360
164680,164212
164212,163794
163794,154826
154826,154229
154826,154334
154826,154588
154826,154644
163794,154950
163794,155476
155476,155112
155476,155221
155476,155474
163794,163326
163326,162936
162936,153940
162936,154064
162936,154446
162936,154588
162936,162622
162622,162022
162022,153054
153054,152457
153054,152563
153054,152816
153054,152872
162022,153178
162022,153704
153704,153343
153704,153449
153704,153702
162022,161554
161554,161164
161164,152168
161164,152274
161164,152813
161164,152816
161164,160850
160850,160253
160253,151464
151464,151282
151464,151388
160253,151759
160253,151930
160253,159777
159777,159556
159556,159103
159103,158774
158774,158695
158774,158746
158746,150063
158746,150249
158746,158695
159103,158808
158808,150063
158808,150249
158808,158695
159103,158930
159103,158965
158965,158865
158865,158695
158865,158746
158865,158808
158965,158930
159556,159189
159189,150583
150583,150421
150583,150507
159189,151046
151046,150653
151046,150793
151046,151044
159777,159726
160253,159887
159887,159335
159335,159103
159335,159189
159887,159475
159475,158865
159475,158930
159475,158965
159475,159189
159887,159726
160850,160359
160359,159556
160359,159726
160359,159777
160359,160070
160070,151464
160070,151932
151932,151571
151932,151677
151932,151930
160850,160612
160850,160668
160668,160253
160668,160359
160668,160612
161554,161245
161245,160609
160609,159777
160609,159887
160609,159964
159964,159335
159964,159475
159964,159726
159964,159777
160609,160070
160609,160146
160146,159964
160146,160070
161245,160612
161245,160668
161245,160974
160974,152168
160974,152274
160974,152813
160974,152816
161554,161498
162022,161659
161659,161164
161659,161245
161659,161498
162622,162131
162131,161495
161495,160668
161495,160773
160773,160253
160773,160359
160773,160612
161495,160850
161495,160974
161495,161032
161032,160850
161032,160974
162131,161498
162131,161554
162131,161860
161860,153054
161860,153178
161860,153560
161860,153702
162622,162384
162622,162440
162440,162022
162440,162131
162440,162384
163326,163063
163063,162022
163063,162131
163063,162384
163063,162440
163063,162746
162746,153940
162746,154064
162746,154446
162746,154588
163326,163270
163794,163431
163431,162936
163431,163063
163431,163270
164212,163923
163923,155008
155008,154826
155008,154950
163923,155476
163923,163270
163923,163272
163272,162936
163272,163063
163272,163270
163923,163326
164212,164156
164680,164317
164317,163794
164317,163923
164317,164156
165280,164835
164835,163794
164835,163923
164835,164156
164835,164212
164835,164501
164501,155712
164501,155819
164501,156360
165280,165042
165280,165098
165098,164680
165098,164835
165098,165042
165765,165387
165387,156598
165387,156705
165387,157246
165765,165721
165721,164680
165721,164835
165721,165042
165721,165098
165721,165387
166322,166013
166013,157666
157666,157467
157666,157591
166013,158217
158217,148984
158217,149535
158217,157969
166013,165765
166322,166216
166216,157666
166216,158217
166216,165765
173235,172675
172675,172190
172190,171590
171590,163508
163508,162936
163508,163063
163508,163270
163508,163326
171590,163615
163615,154826
163615,154950
163615,155474
171590,164158
164158,163794
164158,163923
164158,164156
171590,171122
171122,170704
170704,162622
170704,162746
170704,163272
170704,170236
170236,169818
169818,161736
161736,161164
161736,161245
161736,161498
161736,161554
169818,161860
169818,162386
162386,162022
162386,162131
162386,162384
169818,169350
169350,168960
168960,160850
168960,160974
168960,161495
168960,161498
168960,168646
168646,168049
168049,160146
168049,160609
168049,160612
168049,167578
167578,167167
167167,159265
159265,159103
159265,159189
167167,159556
167167,159726
167167,166761
166761,166661
