cut1_idx,cut2_idx
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13678,13607
13607,13461
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13961,13894
13961,13912
13912,13909
13912,13910
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14557,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14557,14485
14557,14486
14557,14506
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14778
14975,14901
14901,14774
14901,14893
14975,14921
14975,14947
14947,14901
14947,14917
14947,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15277,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15545,15479
15479,15333
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15320
15464,15349
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15768
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16554,16508
16508,16487
16487,16342
16487,16357
16487,16358
16508,16501
16508,16502
16554,16531
16531,16487
16531,16501
16531,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17135,17062
17135,17082
17135,17111
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17711,17637
17637,17510
17637,17629
17711,17656
17656,17653
17656,17654
17711,17687
17855,17781
17781,17654
17781,17767
17767,17637
17767,17653
17855,17800
17800,17797
17800,17798
17855,17827
17827,17781
17827,17797
17827,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18143,18069
18069,17942
18069,18061
18143,18089
18143,18114
18114,18069
18114,18089
