cut1_idx,cut2_idx
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13769
13823,13803
13803,13622
13803,13735
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14254,14181
14181,14054
14181,14173
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14173
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14487
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14819
14974,14901
14901,14774
14901,14893
14974,14919
14974,14923
14923,14901
14923,14919
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15082
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15209
15406,15340
15406,15354
15406,15355
15355,15340
15355,15354
15550,15479
15479,15340
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16204
16271,16217
16271,16242
16242,16204
16242,16217
16409,16342
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16819
16819,16775
16819,16789
16819,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17081
17135,17107
17107,17061
17107,17077
17107,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17335,17205
17335,17221
17380,17365
17380,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17479
17517,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17657
17849,17781
17781,17654
17781,17773
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
