cut1_idx,cut2_idx
5131,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5273
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5753,5687
5687,5542
5687,5557
5687,5558
5753,5705
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6205,6118
6205,6133
6205,6134
6205,6140
6140,6118
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6118
6247,6133
6329,6282
6478,6407
6407,6261
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6905,6838
6905,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7004
7004,6983
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7433
7487,7458
7458,7413
7458,7433
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7577
7631,7611
7611,7430
7611,7544
7611,7573
7611,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7719
7918,7847
7847,7701
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8207,8133
8133,8006
8133,8119
8119,7991
8119,8005
8207,8153
8207,8180
8180,8006
8180,8119
8180,8153
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8298
8351,8322
8322,8277
8322,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8441
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8633,8568
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8408
8552,8437
8696,8581
8783,8728
8728,8725
8728,8726
8783,8755
8755,8709
8755,8725
8755,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9071,9000
9071,9018
9071,9051
9051,8870
9051,8984
8984,8726
8984,8839
8984,8869
9051,9013
9051,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9306
9497,9430
9497,9449
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9738
9791,9762
9762,9717
9762,9738
9948,9734
9948,9848
9848,9590
9848,9704
9848,9733
9948,9882
9948,9908
9908,9734
9908,9848
9908,9882
10073,10007
10007,9861
9861,9734
9861,9848
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10361,10293
10293,10166
10293,10281
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10457
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10668,10454
10668,10568
10568,10310
10568,10424
10568,10453
10668,10600
10600,10597
10600,10598
10668,10628
10628,10454
10628,10568
10628,10600
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10746
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10887
11086,11015
11015,10869
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11164
11225,11177
11369,11301
11301,11174
11301,11287
11287,11164
11287,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11466
11519,11491
11491,11445
11491,11461
11491,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11651
11807,11733
11733,11606
11733,11725
11807,11752
11752,11749
11752,11750
11807,11779
11779,11733
11779,11749
11779,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12039
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12377,12316
12377,12330
12526,12455
12455,12316
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12671,12598
12671,12615
12671,12642
12642,12598
12642,12615
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13083
13083,12902
13083,13016
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13535,13481
13535,13507
13507,13461
13507,13477
13507,13478
13692,13478
13692,13592
13592,13334
13592,13448
13592,13477
13692,13626
13692,13652
13652,13478
13652,13592
13652,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14269,14188
14269,14197
14269,14198
14269,14204
14204,14188
14204,14197
14204,14198
14398,14327
14327,14188
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16649
16841,16774
16841,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17130,17084
17084,17063
17063,16919
17063,16933
17063,16934
17084,17077
17084,17078
17130,17107
17107,17063
17107,17077
17107,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17225
17279,17252
17252,17078
17252,17191
17252,17225
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17994,17949
17949,17798
17949,17912
17912,17654
17912,17768
17912,17797
17949,17946
17994,17987
18137,18069
18069,17942
18069,18061
18137,18090
