cut1_idx,cut2_idx
4751,4696
4696,4693
4696,4694
4751,4723
4723,4678
4723,4693
4723,4694
4894,4823
4823,4678
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4861
4861,4678
4861,4693
4861,4694
4861,4837
4861,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4986
5177,5112
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5096,4838
5096,4951
5096,4981
5240,5125
5321,5273
5465,5398
5465,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5561
5615,5593
5759,5687
5687,5543
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5903,5831
5831,5687
5831,5701
5831,5702
5903,5848
5848,5845
5848,5846
5903,5875
5875,5831
5875,5845
5875,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5992
5992,5989
5992,5990
6190,6119
6119,5973
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6139
6139,6119
6139,6136
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6694
6761,6714
6905,6838
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7193,7125
7125,6998
7125,7113
7193,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7337,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7631,7557
7557,7430
7557,7549
7631,7577
7631,7602
7602,7557
7602,7577
7775,7701
7701,7574
7701,7689
7775,7720
7720,7717
7720,7718
7775,7766
7919,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7919,7866
7919,7895
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8207,8134
8207,8152
8152,8149
8152,8150
8207,8179
8179,8134
8179,8149
8179,8150
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9017
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9303
9359,9330
9330,9285
9330,9303
9497,9429
9429,9302
9429,9415
9415,9285
9415,9301
9497,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10649,10582
10649,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11589
11589,11462
11589,11581
11657,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11754
11950,11877
11877,11750
11877,11869
11950,11897
11950,11908
11908,11750
11908,11869
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12089,12041
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12791
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14399,14326
14399,14344
14344,14341
14344,14342
14399,14371
14371,14326
14371,14341
14371,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14845,14759
14759,14615
14759,14629
14759,14630
14845,14773
14845,14774
14845,14780
14780,14759
14780,14773
14780,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14919
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15095
15262,15191
15191,15047
15191,15061
15191,15062
15262,15207
15262,15220
15220,15062
15220,15177
15220,15205
15220,15206
15421,15333
15333,15206
15333,15319
15319,15191
15319,15205
15421,15349
15421,15350
15421,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15496
15496,15493
15496,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16204
16265,16217
16414,16343
16343,16204
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16487
16487,16343
16487,16357
16487,16358
16553,16503
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16615,16487
16615,16501
16660,16645
16660,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16791
16985,16920
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16759
16904,16789
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
