cut1_idx,cut2_idx
8983,8853
8983,8869
9065,9016
9016,9013
9016,9014
9215,9143
9143,8997
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10007
10007,9863
10007,9877
10007,9878
10073,10023
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10888
10888,10885
10888,10886
10943,10915
10915,10869
10915,10885
10915,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11031
11087,11058
11058,11013
11058,11031
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11144
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11321
11533,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11533,11461
11533,11462
11533,11468
11468,11445
11468,11461
11468,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11609
11807,11733
11733,11606
11733,11721
11807,11754
11807,11778
11778,11733
11778,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12089,12024
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11864
12008,11893
12152,12037
12233,12186
12377,12316
12377,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12152
12296,12181
12440,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12671,12604
12671,12618
12671,12642
12642,12604
12642,12618
12809,12743
12743,12604
12743,12613
12743,12614
12809,12761
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13029
13029,12902
13029,13021
13102,13050
13102,13053
13053,12902
13053,13021
13053,13050
13247,13173
13173,13046
13173,13165
13247,13193
13247,13218
13218,13173
13218,13193
13385,13317
13317,13190
13317,13305
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13623
13678,13627
13627,13605
13627,13623
13817,13750
13817,13767
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14057
14254,14188
14254,14199
14254,14203
14203,14188
14203,14199
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14521
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15766
15833,15783
15977,15910
15977,15930
16121,16054
16121,16071
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16359
16554,16508
16508,16487
16487,16342
16487,16357
16487,16358
16508,16501
16508,16502
16554,16531
16531,16487
16531,16501
16531,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16841,16773
16773,16646
16773,16765
16841,16794
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17084
17084,17063
17084,17077
17084,17078
17279,17212
17279,17226
17279,17255
17423,17351
17351,17212
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17782
17855,17802
17855,17831
17999,17927
17927,17782
17927,17797
17927,17798
17999,17945
17999,17977
18138,18109
18109,17927
18109,17941
18109,17942
18109,18085
18109,18086
18138,18115
18115,18070
18115,18085
18115,18086
