cut1_idx,cut2_idx
4894,4844
4844,4822
4844,4837
4844,4838
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4985
5038,4989
4989,4838
4989,4951
4989,4985
5183,5111
5111,4965
5111,4981
5111,4982
5183,5130
5183,5159
5321,5254
5321,5272
5272,5269
5272,5270
5470,5399
5399,5254
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5686
5753,5705
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6425
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6761,6695
6695,6551
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6855
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7002
7055,7027
7027,6981
7027,6997
7027,6998
7193,7125
7125,6998
7125,7117
7193,7146
7343,7270
7343,7287
7343,7314
7314,7270
7314,7287
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7719
7775,7746
7746,7703
7746,7719
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8057,7991
7991,7846
7991,7861
7991,7862
8057,8007
8201,8134
8201,8153
8350,8278
8350,8296
8296,8293
8296,8294
8350,8300
8300,8278
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8639,8566
8639,8586
8639,8611
8611,8566
8611,8581
8611,8582
8778,8732
8732,8709
8709,8582
8709,8695
8695,8566
8695,8581
8732,8725
8732,8726
8778,8755
8755,8709
8755,8725
8755,8726
8921,8853
8853,8726
8853,8845
8921,8872
8872,8869
8872,8870
9065,9000
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9133
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9353,9285
9285,9158
9285,9273
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9450
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9735
9929,9862
9929,9881
10073,10012
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10012
10135,10021
10222,10170
10222,10171
10171,10149
10171,10170
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11231,11158
11231,11178
11231,11203
11203,11158
11203,11173
11203,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11609
11801,11734
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12316
12382,12330
12382,12331
12331,12316
12331,12330
12527,12455
12455,12316
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12498
12498,12455
12498,12472
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13031
13031,12885
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13223
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13756
13817,13767
13967,13895
13895,13756
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14249,14182
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15263,15196
15263,15210
15263,15239
15407,15334
15407,15352
15352,15349
15352,15350
15407,15383
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15495
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15639
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16428,16214
16428,16333
16428,16361
16428,16388
16388,16214
16388,16333
16388,16361
16553,16485
16485,16358
16485,16477
16553,16506
16702,16629
16629,16502
16629,16621
16702,16647
16702,16653
16653,16502
16653,16621
16653,16647
16847,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16847,16793
16847,16820
16820,16646
16820,16760
16820,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17063
17245,17077
17245,17078
17245,17221
17245,17222
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17480
17480,17222
17480,17337
17480,17365
17524,17509
17524,17510
17725,17637
17637,17510
17637,17623
17623,17495
17623,17509
17725,17653
17725,17654
17725,17661
17661,17510
17661,17623
17661,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
