cut1_idx,cut2_idx
13051,13031
13051,13049
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13385,13324
13385,13337
13529,13468
13529,13482
13673,13607
13607,13468
13607,13477
13607,13478
13673,13625
13822,13756
13822,13768
13768,13765
13768,13766
13822,13771
13771,13756
13771,13768
13967,13900
13967,13913
13967,13938
13938,13900
13938,13913
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14393,14332
14393,14345
14537,14470
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14633
14687,14658
14658,14613
14658,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15119,15045
15045,14918
15045,15033
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15209
15263,15235
15235,15189
15235,15205
15235,15206
15407,15333
15333,15206
15333,15321
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15321
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15497
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15982,15912
15982,15930
15982,15931
15931,15912
15931,15930
16121,16053
16053,15926
16053,16045
16121,16074
16271,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16359
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16791
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17273,17205
17205,17078
17205,17193
17273,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18087
18143,18116
18116,17942
18116,18055
18116,18087
