cut1_idx,cut2_idx
5131,5130
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5303
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5705
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5993
6047,6018
6018,5973
6018,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6280
6280,6277
6280,6278
6335,6307
6307,6261
6307,6277
6307,6278
6473,6405
6405,6278
6405,6391
6391,6261
6391,6277
6473,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6567
6622,6571
6571,6549
6571,6567
6766,6695
6695,6549
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6982
7049,7001
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7463
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7577
7631,7602
7602,7557
7602,7577
7775,7701
7701,7574
7701,7689
7775,7722
7775,7755
7755,7574
7755,7689
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7918,7865
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8057,7989
7989,7862
7989,7977
8057,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8443
8443,8421
8443,8442
8638,8566
8638,8584
8584,8581
8584,8582
8638,8588
8588,8566
8588,8581
8588,8582
8782,8716
8782,8728
8728,8725
8728,8726
8782,8731
8731,8716
8731,8728
8926,8855
8855,8716
8855,8725
8855,8726
8926,8874
8926,8876
8876,8855
8876,8869
8876,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9214,9142
9214,9162
9214,9164
9164,9142
9164,9157
9164,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9448
9448,9445
9448,9446
9503,9474
9474,9429
9474,9448
9646,9573
9573,9446
9573,9561
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9804,9590
9804,9704
9704,9446
9704,9561
9704,9589
9804,9736
9736,9733
9736,9734
9804,9763
9763,9717
9717,9590
9717,9704
9763,9733
9763,9734
9934,9862
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9848
9848,9590
9848,9704
9848,9733
9885,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10223,10156
10223,10170
10223,10194
10194,10156
10194,10170
10366,10295
10295,10156
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10438
10505,10455
10649,10582
10649,10601
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10743
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11609
11662,11626
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11945,11898
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11864
12008,11893
12152,12037
12233,12185
12377,12316
12377,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12152
12296,12181
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12759
12814,12763
12763,12743
12763,12759
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13029
13029,12902
13029,13017
13097,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13193
13385,13324
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13529,13481
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14038
14105,14055
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14399,14327
14327,14182
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14515
14515,14469
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15133,15046
15133,15061
15133,15062
15133,15067
15067,15046
15067,15066
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15406,15333
15333,15206
15333,15325
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15325
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15949
15949,15765
15949,15781
15949,15782
15949,15925
15949,15926
16141,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16141,16069
16141,16070
16141,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16359
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16503
16558,16507
16507,16485
16507,16503
16697,16632
16697,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17437,17351
17351,17206
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17711,17637
17637,17510
17637,17625
17711,17657
17711,17691
17691,17510
17691,17625
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17993,17926
17993,17945
18137,18076
18137,18089
