cut1_idx,cut2_idx
12526,12474
12526,12475
12475,12455
12475,12474
12665,12598
12665,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12885
12885,12758
12885,12871
12871,12742
12871,12757
12959,12906
12959,12932
12932,12758
12932,12871
12932,12906
13097,13029
13029,12902
13029,13021
13097,13049
13246,13173
13173,13046
13173,13165
13246,13193
13246,13195
13195,13173
13195,13193
13390,13317
13317,13190
13317,13305
13390,13338
13390,13339
13339,13317
13339,13338
13534,13461
13461,13334
13461,13453
13534,13482
13534,13483
13483,13461
13483,13482
13692,13478
13692,13593
13692,13624
13624,13621
13624,13622
13692,13652
13652,13478
13652,13593
13652,13624
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13981,13893
13893,13766
13893,13885
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14201
14255,14226
14226,14181
14226,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15119,15046
15119,15066
15119,15095
15277,15190
15277,15205
15277,15206
15277,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15351
15407,15378
15378,15335
15378,15351
15545,15478
15545,15497
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16348
16415,16362
16415,16386
16386,16348
16386,16362
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17279,17206
17279,17226
17279,17251
17251,17206
17251,17221
17251,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17511
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17801
17999,17928
17999,17945
17999,17970
17970,17928
17970,17945
18137,18071
18071,17928
18071,17941
18071,17942
18137,18089
