cut1_idx,cut2_idx
4895,4866
4866,4823
4866,4842
5038,4967
4967,4823
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5177,5116
5177,5130
5322,5276
5276,5255
5255,5116
5255,5125
5255,5126
5276,5269
5276,5270
5322,5299
5299,5255
5299,5269
5299,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5559
5759,5692
5759,5703
5759,5730
5730,5692
5730,5703
5902,5831
5831,5692
5831,5701
5831,5702
5902,5847
5902,5851
5851,5831
5851,5847
6041,5974
6041,5993
6190,6124
6190,6137
6190,6139
6139,6124
6139,6137
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6766,6695
6695,6549
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7175
7343,7271
7271,7127
7271,7141
7271,7142
7343,7290
7343,7315
7315,7271
7315,7285
7315,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7545
7630,7576
7576,7573
7576,7574
7630,7580
7580,7557
7580,7573
7580,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7775,7722
7775,7763
7919,7845
7845,7718
7845,7837
7919,7864
7864,7861
7864,7862
7919,7907
8057,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8057,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8296
8296,8293
8296,8294
8494,8423
8423,8277
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8783,8710
8783,8728
8728,8725
8728,8726
8783,8755
8755,8710
8755,8725
8755,8726
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8876
8876,8855
8876,8869
8876,8870
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9047
9215,9143
9143,8999
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9359,9287
9287,9143
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9330
9330,9287
9330,9304
9503,9431
9431,9287
9431,9301
9431,9302
9503,9449
9503,9474
9474,9431
9474,9449
9646,9574
9646,9592
9592,9589
9592,9590
9646,9596
9596,9574
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9882
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10073,10007
10007,9861
10007,9877
10007,9878
10073,10023
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10367,10293
10293,10166
10293,10279
10279,10150
10279,10165
10367,10312
10312,10309
10312,10310
10367,10340
10340,10166
10340,10279
10340,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10582
10649,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10889
11086,11020
11086,11032
11032,11029
11032,11030
11086,11036
11036,11020
11036,11029
11036,11030
11230,11159
11159,11020
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11533,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11533,11461
11533,11462
11533,11467
11467,11445
11467,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11733
11733,11606
11733,11725
11806,11754
11806,11755
11755,11733
11755,11754
11950,11877
11877,11750
11877,11869
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12109,12021
12021,11894
12021,12013
12109,12037
12109,12038
12109,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12186
12238,12189
12189,12038
12189,12152
12189,12186
12382,12309
12309,12182
12309,12301
12382,12330
12382,12331
12331,12309
12331,12330
12521,12453
12453,12326
12453,12445
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12617
12815,12741
12741,12614
12741,12733
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12733
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13225
13391,13324
13391,13336
13336,13333
13336,13334
13391,13363
13363,13324
13363,13333
13363,13334
13529,13463
13463,13324
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14199
14254,14203
14203,14181
14203,14199
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14845,14759
14759,14615
14759,14629
14759,14630
14845,14773
14845,14774
14845,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15031,14903
15031,14917
15076,15061
15076,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15708,15494
15708,15608
15608,15350
15608,15464
15608,15493
15708,15641
15708,15666
15666,15621
15621,15494
15621,15608
15666,15641
15839,15765
15765,15638
15765,15757
15839,15786
15839,15819
15819,15638
15819,15757
15819,15781
15819,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16121,16054
16121,16074
16284,16070
16284,16185
16284,16218
16284,16244
16244,16070
16244,16185
16244,16218
16409,16343
16343,16200
16343,16213
16343,16214
16409,16362
16554,16509
16509,16358
16509,16473
16509,16504
16504,16501
16504,16502
16554,16539
16539,16358
16539,16473
16539,16501
16539,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16649
16703,16674
16674,16629
16674,16649
16861,16775
16775,16629
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17273,17206
17273,17224
17224,17221
17224,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17710,17639
17639,17500
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17869,17782
17869,17797
17869,17798
17869,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18156,17942
18156,18055
18055,17927
18055,17941
18156,18088
18088,18085
18088,18086
18156,18114
18114,18069
18069,17942
18069,18055
18114,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
