cut1_idx,cut2_idx
11662,11611
11611,11591
11611,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11878
11950,11898
11950,11900
11900,11878
11900,11893
11900,11894
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12238,12167
12167,12028
12167,12037
12167,12038
12238,12185
12238,12188
12188,12167
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
12526,12460
12526,12472
12472,12469
12472,12470
12526,12476
12476,12460
12476,12469
12476,12470
12671,12599
12599,12460
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13102,13036
13102,13049
13102,13051
13051,13036
13051,13049
13247,13180
13247,13191
13247,13218
13218,13180
13218,13191
13385,13324
13385,13337
13534,13461
13461,13334
13461,13447
13447,13324
13447,13333
13534,13482
13534,13485
13485,13334
13485,13447
13485,13482
13679,13605
13605,13478
13605,13597
13679,13623
13679,13650
13650,13605
13650,13623
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14111,14037
14037,13910
14037,14025
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14202
14255,14226
14226,14181
14226,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14519
14681,14614
14681,14634
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14919
14974,14923
14923,14901
14923,14919
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15333
15333,15206
15333,15321
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15498
15551,15524
15524,15350
15524,15464
15524,15498
15689,15621
15621,15494
15621,15609
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15786
15977,15909
15909,15782
15909,15901
15977,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16072
16072,16069
16072,16070
16127,16100
16100,15926
16100,16040
16100,16072
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16348
16409,16362
16553,16487
16487,16348
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16698,16652
16652,16629
16629,16502
16629,16615
16615,16487
16615,16501
16652,16645
16652,16646
16698,16679
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16909
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17500
17566,17512
17512,17509
17512,17510
17566,17516
17516,17500
17516,17509
17516,17510
17711,17644
17711,17655
17711,17682
17682,17644
17682,17655
17855,17783
17783,17644
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
