cut1_idx,cut2_idx
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11590
11657,11609
11801,11734
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12028
12089,12040
12040,12037
12040,12038
12233,12167
12167,12028
12167,12037
12167,12038
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12665,12604
12665,12618
12809,12743
12743,12604
12743,12613
12743,12614
12809,12762
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13597
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13597
13636,13621
13636,13622
13817,13749
13749,13622
13749,13741
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14055
14249,14181
14181,14054
14181,14169
14249,14199
14399,14325
14325,14198
14325,14317
14399,14346
14399,14371
14371,14325
14371,14341
14371,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14686,14613
14613,14486
14613,14605
14686,14631
14686,14635
14635,14613
14635,14631
14830,14757
14757,14630
14757,14749
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15257,15196
15257,15209
15407,15335
15335,15196
15335,15205
15335,15206
15407,15351
15407,15378
15378,15335
15378,15351
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16285,16199
16199,16055
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16387
16387,16343
16387,16357
16387,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17062
17129,17082
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17422,17349
17349,17222
17349,17341
17422,17369
17422,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17705,17644
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17479
17624,17509
17768,17653
17854,17801
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17998,17925
17925,17798
17925,17913
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17913
17949,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18089
