cut1_idx,cut2_idx
12498,12474
12665,12598
12665,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13097,13030
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13482
13535,13506
13506,13461
13506,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14105,14044
14105,14055
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14345
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15210
15263,15239
15407,15334
15407,15352
15352,15349
15352,15350
15407,15379
15379,15334
15379,15349
15379,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15495
15550,15500
15500,15479
15500,15493
15500,15494
15689,15622
15689,15639
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16105
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16697,16636
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16615,16485
16615,16501
16760,16645
16841,16792
16792,16789
16792,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17868,17654
17868,17768
17768,17510
17768,17624
17768,17653
17868,17801
17868,17828
17828,17654
17828,17768
17828,17801
18013,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
18013,17941
18013,17942
18013,17948
17948,17925
17948,17941
17948,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18089
