cut1_idx,cut2_idx
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12383,12316
12383,12328
12328,12325
12328,12326
12383,12354
12354,12316
12354,12328
12521,12453
12453,12326
12453,12439
12439,12316
12439,12325
12521,12472
12472,12469
12472,12470
12671,12599
12599,12453
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12748
12814,12762
12814,12764
12764,12748
12764,12757
12764,12758
12959,12887
12887,12748
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13225
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13623
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15340
15401,15354
15545,15478
15545,15497
15695,15621
15621,15494
15621,15607
15607,15478
15607,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15909
15909,15782
15909,15897
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16793
16847,16820
16820,16646
16820,16760
16820,16793
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17061
17061,16934
17061,17047
17047,16918
17047,16933
17135,17080
17080,17077
17080,17078
17135,17123
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17225
17279,17251
17251,17205
17251,17221
17251,17222
17417,17352
17417,17367
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17512
17512,17509
17512,17510
17705,17640
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17802
17855,17826
17826,17781
17826,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17949
17949,17798
17949,17912
17912,17654
17912,17768
17912,17797
17949,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18090
18213,18086
18213,18199
18199,18069
18199,18085
