cut1_idx,cut2_idx
12311,12182
12377,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14254,14181
14181,14054
14181,14169
14254,14199
14254,14203
14203,14181
14203,14199
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15340
15407,15353
15407,15378
15378,15340
15378,15353
15545,15484
15545,15497
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16825
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17422,17349
17349,17222
17349,17337
17422,17369
17422,17371
17371,17349
17371,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17711,17637
17637,17510
17637,17623
17623,17494
17623,17509
17711,17656
17656,17653
17656,17654
17711,17682
17682,17637
17682,17656
17854,17783
17783,17637
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
