cut1_idx,cut2_idx
10078,10027
10027,10007
10027,10025
10237,10150
10237,10165
10237,10166
10237,10172
10172,10150
10172,10165
10172,10166
10380,10166
10380,10279
10279,10150
10279,10165
10380,10312
10312,10309
10312,10310
10380,10340
10340,10166
10340,10279
10340,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10458
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10604
10604,10581
10604,10597
10604,10598
10798,10727
10727,10581
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11101,11014
11101,11029
11101,11030
11101,11036
11036,11014
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11375,11304
11375,11322
11375,11346
11346,11304
11346,11322
11519,11445
11445,11318
11445,11437
11519,11466
11519,11495
11657,11590
11657,11607
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11773
11773,11590
11773,11605
11773,11606
11773,11749
11773,11750
11950,11878
11950,11897
11950,11900
11900,11878
11900,11893
11900,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12527,12454
12527,12471
12527,12499
12499,12454
12499,12469
12499,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12583
12621,12616
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12959,12886
12959,12905
12959,12935
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13309
13390,13338
13390,13348
13348,13190
13348,13309
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13679,13607
13607,13461
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14111,14038
14111,14056
14056,14053
14056,14054
14111,14083
14083,14038
14083,14053
14083,14054
14250,14205
14205,14054
14205,14167
14167,14038
14167,14053
14205,14202
14250,14246
14398,14328
14398,14343
14398,14348
14348,14328
14348,14341
14348,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14167
14312,14197
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15320,15205
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15695,15623
15623,15477
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15666
15666,15623
15666,15640
15838,15772
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15751,15623
15751,15637
15796,15781
15796,15782
15983,15909
15909,15782
15909,15895
15895,15772
15895,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15895
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16077,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16348
16409,16359
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16846,16775
16775,16636
16775,16645
16775,16646
16846,16793
16846,16813
16813,16636
16813,16645
16813,16646
16813,16789
16813,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17561,17500
17561,17512
17512,17509
17512,17510
17705,17639
17639,17500
17639,17509
17639,17510
17705,17657
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17801
17855,17833
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
