cut1_idx,cut2_idx
4745,4697
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5182,5116
5182,5127
5182,5131
5131,5116
5131,5127
5327,5254
5327,5274
5327,5303
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5759,5687
5687,5543
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6041,5974
6041,5993
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6617,6550
6617,6567
6767,6694
6767,6714
6767,6743
6905,6838
6905,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7001
7193,7127
7127,6983
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7625,7560
7625,7577
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7544,7286
7544,7399
7544,7429
7688,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7918,7845
7845,7718
7845,7831
7831,7701
7831,7717
7918,7864
7864,7861
7864,7862
7918,7868
7868,7845
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8206,8133
8133,8006
8133,8125
8206,8154
8206,8156
8156,8133
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8133
8263,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8633,8572
8633,8583
8783,8710
8783,8728
8728,8725
8728,8726
8783,8755
8755,8710
8755,8725
8755,8726
8927,8853
8853,8726
8853,8839
8839,8710
8839,8725
8927,8873
8927,8898
8898,8853
8898,8873
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9016
9016,9013
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9353,9292
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9128
9272,9157
9416,9301
9497,9449
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10079,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10079,10025
10079,10067
10217,10151
10151,10005
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10312
10312,10309
10312,10310
10366,10316
10316,10293
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10743
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11034
11226,11181
11181,11030
11181,11149
11181,11178
11226,11204
11204,11030
11204,11149
11204,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11466
11518,11469
11469,11318
11469,11431
11469,11466
11662,11591
11591,11445
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11753
11965,11880
11965,11893
11965,11894
11965,11901
11901,11750
11901,11864
11864,11606
11864,11719
11864,11749
11901,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12041
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12310
12382,12328
12328,12325
12328,12326
12382,12332
12332,12310
12332,12325
12332,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12604
12671,12618
12671,12647
12815,12743
12743,12604
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12786
12786,12743
12786,12760
12953,12892
12953,12904
12904,12901
12904,12902
13102,13031
13031,12892
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13911
13966,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14653
14653,14471
14653,14485
14653,14486
14653,14629
14653,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15119,15046
15119,15066
15119,15095
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15928
15928,15925
15928,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16471
16539,16501
16539,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16963
16963,16917
16963,16933
16963,16934
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17273,17206
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17335
17373,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17725,17637
17637,17510
17637,17623
17623,17493
17623,17509
17725,17653
17725,17654
17725,17665
17665,17493
17665,17509
17665,17510
17665,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
