cut1_idx,cut2_idx
13534,13483
13483,13461
13483,13481
13679,13607
13607,13461
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13789
13789,13607
13789,13621
13789,13622
13789,13765
13789,13766
13961,13893
13893,13766
13893,13881
13961,13914
14111,14037
14037,13910
14037,14029
14111,14057
14111,14083
14083,14037
14083,14053
14083,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14029
14168,14053
14312,14197
14399,14343
14399,14370
14370,14325
14370,14343
14537,14476
14537,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14778
14969,14901
14901,14774
14901,14893
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15834,15796
15796,15638
15796,15751
15751,15623
15751,15637
15796,15781
15796,15782
15834,15811
15811,15765
15765,15638
15765,15751
15811,15781
15811,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15927
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16099
16099,16053
16099,16069
16099,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16697,16630
16697,16647
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17212
17273,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17335,17212
17335,17221
17380,17365
17380,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17657
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17869,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17869,17797
17869,17798
17869,17818
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
