cut1_idx,cut2_idx
4679,4550
4745,4698
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4842
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5182,5109
5109,4982
5109,5095
5095,4966
5095,4981
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5273
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5417
5471,5451
5451,5270
5451,5384
5451,5413
5451,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5560
5560,5557
5560,5558
5753,5687
5687,5541
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5528
5672,5557
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6060,5846
6060,5960
5960,5702
5960,5816
5960,5845
6060,5992
5992,5989
5992,5990
6060,6020
6020,5846
6020,5960
6020,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6334,6264
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6248
6248,5990
6248,6104
6248,6133
6285,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6424
6424,6421
6424,6422
6478,6428
6428,6405
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6570
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6714
6766,6715
6715,6693
6715,6714
6910,6837
6837,6710
6837,6829
6910,6858
6910,6860
6860,6837
6860,6853
6860,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7432
7432,7429
7432,7430
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7741
7741,7557
7741,7573
7741,7574
7741,7717
7741,7718
7913,7847
7847,7701
7847,7717
7847,7718
7913,7866
8077,7991
7991,7847
7991,7861
7991,7862
8077,8005
8077,8006
8077,8012
8012,7991
8012,8005
8012,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8350,8278
8350,8296
8296,8293
8296,8294
8350,8300
8300,8278
8300,8293
8300,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8874
8926,8890
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8984
9021,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9373,9286
9373,9301
9373,9302
9373,9308
9308,9286
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9415
9453,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9907
9907,9863
9907,9877
9907,9878
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10223,10150
10223,10168
10168,10165
10168,10166
10223,10195
10195,10150
10195,10165
10195,10166
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10313
10366,10316
10316,10293
10316,10309
10316,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10669,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10669,10597
10669,10598
10669,10603
10603,10581
10603,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10743
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11225,11157
11157,11030
11157,11149
11225,11177
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11341
11341,11157
11341,11173
11341,11174
11341,11317
11341,11318
11519,11445
11445,11318
11445,11433
11519,11464
11464,11461
11464,11462
11519,11491
11491,11445
11491,11461
11491,11462
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11754
11807,11795
11945,11877
11877,11750
11877,11869
11945,11898
12089,12021
12021,11894
12021,12013
12089,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12665,12599
12599,12453
12599,12469
12599,12470
12665,12617
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13404,13190
13404,13304
13304,13046
13304,13160
13304,13189
13404,13338
13404,13364
13364,13190
13364,13304
13364,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14111,14044
14111,14056
14056,14053
14056,14054
14111,14082
14082,14044
14082,14056
14255,14181
14181,14054
14181,14169
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14169
14235,14197
14235,14198
14393,14326
14393,14344
14344,14341
14344,14342
14557,14469
14469,14342
14469,14455
14455,14326
14455,14341
14557,14485
14557,14486
14557,14491
14491,14469
14491,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14830,14757
14757,14630
14757,14749
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14921
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15277,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15277,15205
15277,15206
15277,15226
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15501
15501,15350
15501,15464
15501,15497
15709,15623
15623,15477
15623,15493
15623,15494
15709,15637
15709,15638
15709,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15930
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16217
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16471
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17148,16934
17148,17048
17048,16790
17048,16904
17048,16933
17148,17082
17148,17108
17108,16934
17108,17048
17108,17082
17278,17205
17205,17078
17205,17197
17278,17225
17278,17229
17229,17078
17229,17197
17229,17225
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17370
17423,17396
17396,17222
17396,17336
17396,17370
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18215,18071
18215,18085
18215,18086
