cut1_idx,cut2_idx
4821,4807
4807,4677
4807,4693
4894,4839
4894,4843
4843,4821
4843,4839
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4985
5038,4987
4987,4965
4987,4985
5177,5111
5111,4965
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5239
5239,5111
5239,5125
5327,5274
5327,5298
5298,5253
5298,5274
5470,5399
5399,5253
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6061,5975
5975,5831
5975,5845
5975,5846
6061,5989
6061,5990
6061,5995
5995,5975
5995,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6426
6479,6451
6451,6405
6451,6421
6451,6422
6622,6551
6551,6405
6551,6421
6551,6422
6622,6569
6622,6580
6580,6422
6580,6535
6535,6405
6535,6421
6580,6565
6580,6566
6780,6566
6780,6679
6679,6551
6679,6565
6780,6714
6780,6740
6740,6566
6740,6679
6740,6714
6910,6837
6837,6710
6837,6829
6910,6856
6856,6853
6856,6854
6910,6861
6861,6710
6861,6829
6861,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7144
7144,7141
7144,7142
7198,7148
7148,7125
7148,7141
7148,7142
7343,7271
7271,7125
7271,7141
7271,7142
7343,7290
7343,7319
7486,7415
7415,7271
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7775,7708
7775,7720
7720,7717
7720,7718
7775,7747
7747,7708
7747,7717
7747,7718
7919,7845
7845,7718
7845,7831
7831,7708
7831,7717
7919,7866
7919,7895
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8351,8279
8279,8135
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8759
8926,8855
8855,8711
8855,8725
8855,8726
8926,8871
8926,8875
8875,8855
8875,8871
9065,8998
9065,9017
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9286
9353,9304
9304,9301
9304,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9580
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9703
9703,9580
9703,9589
9791,9737
9791,9769
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10461
10461,10310
10461,10423
10461,10457
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10793,10726
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10855
10923,10885
10923,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11032
11032,11029
11032,11030
11087,11059
11059,11013
11059,11029
11059,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11176
11176,11173
11176,11174
11231,11203
11203,11157
11203,11173
11203,11174
11369,11303
11303,11157
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11610
11662,11611
11611,11589
11611,11610
11806,11735
11735,11589
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11863
11901,11896
12108,11894
12108,12008
12008,11750
12008,11863
12008,11893
12108,12042
12108,12068
12068,11894
12068,12008
12068,12042
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12157
12196,12181
12196,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12527,12453
12453,12326
12453,12445
12527,12474
12527,12498
12498,12453
12498,12474
12665,12599
12599,12453
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13447
13485,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13735
13735,13605
13735,13621
13823,13768
13768,13765
13768,13766
13823,13796
13796,13622
13796,13735
13796,13768
13980,13766
13980,13880
13880,13622
13880,13735
13880,13765
13980,13914
13980,13940
13940,13766
13940,13880
13940,13914
14110,14037
14037,13910
14037,14029
14110,14055
14110,14061
14061,13910
14061,14029
14061,14055
14255,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14255,14201
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14343
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14493
14493,14342
14493,14456
14493,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14660
14660,14486
14660,14600
14660,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14775
14830,14781
14781,14630
14781,14744
14781,14775
14989,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14989,14917
14989,14918
14989,14924
14924,14901
14924,14917
14924,14918
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15834,15787
15787,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15787,15783
15834,15812
15812,15638
15812,15752
15812,15783
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16244
16244,16070
16244,16184
16244,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16759
16797,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16937
16991,16964
16964,16790
16964,16904
16964,16937
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17111
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17689
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18142,18069
18069,17942
18069,18055
18055,17932
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
