cut1_idx,cut2_idx
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14038
14105,14056
14056,14053
14056,14054
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14398,14327
14327,14188
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14700,14486
14700,14600
14600,14342
14600,14455
14600,14485
14700,14632
14632,14629
14632,14630
14700,14658
14658,14613
14613,14486
14613,14600
14658,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15621
15621,15494
15621,15609
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16071
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16559,16485
16485,16358
16485,16477
16559,16506
16559,16539
16539,16358
16539,16477
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16649
16847,16780
16847,16793
16847,16818
16818,16780
16818,16793
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17350
17417,17368
17368,17365
17368,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17638
17705,17656
17656,17653
17656,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17799
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18089
18213,18086
18213,18199
18199,18071
18199,18085
