cut1_idx,cut2_idx
9949,9877
9949,9878
9949,9884
9884,9861
9884,9877
9884,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10312
10312,10309
10312,10310
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10457
10649,10584
10649,10601
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10567,10437
10567,10453
10712,10597
10793,10746
10937,10872
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11005
11086,11034
11086,11035
11035,11013
11035,11034
11230,11160
11230,11178
11230,11181
11181,11030
11181,11144
11144,10886
11144,11005
11144,11029
11181,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11319
11374,11324
11324,11301
11324,11317
11324,11318
11519,11445
11445,11318
11445,11431
11431,11301
11431,11317
11519,11466
11519,11492
11492,11318
11492,11431
11492,11466
11663,11589
11589,11462
11589,11581
11663,11609
11663,11634
11634,11589
11634,11609
11806,11740
11806,11752
11752,11749
11752,11750
11806,11756
11756,11740
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11740
11863,11749
11945,11897
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12042
12095,12066
12066,12021
12066,12042
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12157
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13097,13032
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12871
13016,12901
13160,13045
13246,13191
13246,13195
13195,13173
13195,13191
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13769
13967,13896
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13880
13880,13622
13880,13735
13880,13765
13947,13909
13947,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14087
14249,14182
14249,14201
14393,14326
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14831,14757
14757,14630
14757,14749
14831,14777
14831,14802
14802,14757
14802,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15210
15263,15234
15234,15189
15234,15210
15402,15357
15357,15206
15357,15320
15320,15062
15320,15175
15320,15205
15357,15352
15352,15349
15352,15350
15402,15387
15387,15206
15387,15320
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16918
16985,16937
17129,17064
17129,17081
17273,17207
17207,17064
17207,17077
17207,17078
17273,17226
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17367
17561,17494
17561,17513
17705,17638
17705,17655
17849,17788
17849,17801
17993,17927
17927,17788
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
