cut1_idx,cut2_idx
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4984
4984,4981
4984,4982
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5182,5109
5109,4982
5109,5101
5182,5128
5128,5125
5128,5126
5182,5133
5133,4982
5133,5101
5133,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5321,5274
5470,5397
5397,5270
5397,5389
5470,5417
5470,5421
5421,5270
5421,5389
5421,5417
5615,5548
5615,5561
5615,5586
5586,5548
5586,5561
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6041,5974
6041,5994
6190,6124
6190,6138
6190,6139
6139,6124
6139,6138
6335,6262
6335,6281
6335,6306
6306,6262
6306,6281
6479,6407
6407,6262
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6623,6556
6623,6570
6623,6594
6594,6556
6594,6570
6781,6695
6695,6556
6695,6565
6695,6566
6781,6709
6781,6710
6781,6716
6716,6695
6716,6709
6716,6710
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6858
6911,6882
6882,6837
6882,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6968
7035,6997
7035,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7145
7199,7177
7337,7271
7271,7125
7271,7141
7271,7142
7337,7289
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7431
7486,7437
7437,7286
7437,7399
7437,7431
7631,7559
7559,7413
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7603
7603,7559
7603,7573
7603,7574
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7918,7852
7918,7865
7918,7867
7867,7852
7867,7865
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8297
8489,8421
8421,8294
8421,8407
8407,8277
8407,8293
8489,8441
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8727
8782,8731
8731,8711
8731,8727
8921,8854
8921,8874
9065,9004
9065,9016
9016,9013
9016,9014
9209,9143
9143,9004
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9303
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9591
9646,9595
9595,9575
9595,9591
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10073,10006
10073,10025
10217,10150
10217,10170
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10655,10588
10655,10601
10655,10626
10626,10588
10626,10601
10799,10727
10727,10588
10727,10597
10727,10598
10799,10746
10799,10775
10942,10870
10942,10889
10942,10892
10892,10870
10892,10885
10892,10886
11100,10886
11100,10999
10999,10870
10999,10885
11100,11031
11100,11058
11058,11013
11013,10886
11013,10999
11058,11031
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11751
11806,11755
11755,11735
11755,11751
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12355
12355,12311
12355,12325
12355,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12649
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13098,13052
13052,13029
13029,12902
13029,13015
13015,12887
13015,12901
13052,13045
13052,13046
13098,13075
13075,13029
13075,13045
13075,13046
13260,13046
13260,13165
13260,13193
13260,13220
13220,13046
13220,13165
13220,13193
13385,13318
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13482
13535,13508
13508,13334
13508,13447
13508,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14269,14182
14269,14197
14269,14198
14269,14204
14204,14182
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14749
14831,14777
14831,14802
14802,14757
14802,14777
14969,14908
14969,14922
15113,15046
15113,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15354
15407,15383
15545,15478
15545,15496
15496,15493
15496,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15766
15833,15784
15784,15781
15784,15782
15983,15911
15911,15766
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16362
16415,16386
16386,16341
16386,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16773
16773,16646
16773,16761
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16761
16797,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16937
16991,16962
16962,16917
16962,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17423,17349
17349,17222
17349,17337
17423,17368
17368,17365
17368,17366
17423,17411
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17725,17639
17639,17493
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17493
17623,17509
17768,17653
17855,17801
17855,17827
17827,17781
17827,17797
17827,17798
17993,17926
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
