cut1_idx,cut2_idx
12295,12181
12382,12330
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12647
12809,12742
12809,12760
12760,12757
12760,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13324
13391,13338
13391,13362
13362,13324
13362,13338
13529,13463
13463,13324
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13612
13678,13626
13678,13627
13627,13612
13627,13626
13823,13750
13823,13768
13768,13765
13768,13766
13823,13795
13795,13750
13795,13765
13795,13766
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14061
14061,13910
14061,14024
14061,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14687,14615
14615,14471
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15092
15092,14918
15092,15031
15092,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15209
15262,15213
15213,15062
15213,15176
15213,15209
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15353
15407,15378
15378,15333
15378,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15621
15621,15494
15621,15613
15689,15640
15640,15637
15640,15638
15833,15772
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15751,15621
15751,15637
15896,15781
15983,15930
15983,15959
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16553,16492
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16615
16615,16492
16615,16501
16703,16650
16703,16676
16676,16502
16676,16615
16676,16650
16847,16774
16847,16792
16792,16789
16792,16790
16847,16818
16818,16774
16818,16792
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17135,17062
17135,17080
17080,17077
17080,17078
17135,17106
17106,17062
17106,17080
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17705,17638
17705,17658
17849,17782
17849,17801
17993,17926
17993,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18097
18097,17926
18097,17941
18097,17942
18097,18090
18213,18086
18213,18199
18199,18071
18199,18085
