cut1_idx,cut2_idx
11752,11750
11806,11764
11764,11606
11764,11725
11764,11749
11764,11750
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11863
11931,11893
11931,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12042
12095,12071
12233,12165
12165,12038
12165,12157
12233,12184
12184,12181
12184,12182
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12157
12296,12181
12440,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12599
12599,12453
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12729
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13021
13097,13048
13048,13045
13048,13046
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13674,13629
13629,13478
13629,13591
13591,13463
13591,13477
13629,13624
13624,13621
13624,13622
13674,13659
13659,13478
13659,13591
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13772
13772,13749
13772,13765
13772,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14349
14349,14198
14349,14311
14349,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14490
14543,14516
14516,14342
14516,14456
14516,14490
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15133,15047
15047,14902
15047,14917
15047,14918
15133,15061
15133,15062
15133,15067
15067,15047
15067,15064
15064,15061
15064,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15340
15401,15354
15550,15479
15479,15340
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15997,15911
15911,15766
15911,15781
15911,15782
15997,15925
15997,15926
15997,15931
15931,15911
15931,15928
15928,15925
15928,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16846,16773
16773,16646
16773,16765
16846,16792
16792,16789
16792,16790
16846,16810
16991,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17135,17061
17061,16934
17061,17053
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17561,17495
17495,17349
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17657
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17773
17805,17800
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
