cut1_idx,cut2_idx
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11751
11951,11878
11951,11898
11951,11927
12094,12022
12094,12040
12040,12037
12040,12038
12094,12043
12043,12022
12043,12040
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12397,12311
12311,12167
12311,12181
12311,12182
12397,12325
12397,12326
12397,12332
12332,12311
12332,12325
12332,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13194
13247,13235
13391,13317
13317,13190
13317,13309
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13482
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14644
14644,14486
14644,14599
14599,14471
14599,14485
14644,14629
14644,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15334
15407,15354
15407,15383
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15839,15766
15839,15786
15839,15815
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16266,16220
16220,16197
16197,16070
16197,16183
16183,16055
16183,16069
16220,16213
16220,16214
16266,16247
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16361
16414,16364
16364,16341
16364,16357
16364,16358
16559,16487
16487,16341
16487,16357
16487,16358
16559,16505
16559,16535
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16991,16917
16917,16790
16917,16909
16991,16936
16936,16933
16936,16934
16991,16979
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17255
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17494
17566,17513
17566,17516
17516,17494
17516,17509
17516,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17998,17932
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18088
18088,18085
18088,18086
18215,18069
18215,18085
18215,18086
