cut1_idx,cut2_idx
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13529,13461
13461,13334
13461,13449
13529,13481
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13799
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13938
13938,13893
13938,13914
14111,14037
14037,13910
14037,14025
14111,14057
14111,14091
14091,13910
14091,14025
14091,14053
14091,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14202
14254,14218
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14349
14349,14198
14349,14312
14349,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14701,14615
14615,14470
14615,14485
14615,14486
14701,14629
14701,14630
14701,14636
14636,14615
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14893
14925,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15065
15118,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15524
15524,15350
15524,15464
15524,15498
15695,15621
15621,15494
15621,15613
15695,15639
15695,15666
15666,15621
15666,15639
15838,15765
15765,15638
15765,15757
15838,15786
15838,15789
15789,15638
15789,15757
15789,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16039,15911
16039,15925
16184,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16409,16343
16343,16197
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16531
16531,16485
16531,16501
16531,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16957
16957,16774
16957,16789
16957,16790
16957,16933
16957,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17350
17417,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17711,17638
17711,17658
17711,17687
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
