cut1_idx,cut2_idx
11374,11322
11374,11323
11323,11303
11323,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11733
11733,11606
11733,11719
11719,11590
11719,11605
11807,11754
11807,11787
11787,11606
11787,11719
11787,11749
11787,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11895
12095,12021
12021,11894
12021,12013
12095,12040
12040,12037
12040,12038
12095,12083
12239,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12239,12186
12239,12211
12211,12165
12211,12181
12211,12182
12377,12309
12309,12182
12309,12297
12377,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12671,12597
12597,12470
12597,12585
12671,12618
12671,12659
12809,12741
12741,12614
12741,12733
12809,12762
12953,12885
12885,12758
12885,12873
12953,12906
13102,13029
13029,12902
13029,13021
13102,13049
13102,13051
13051,13029
13051,13049
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13391,13319
13319,13180
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13894
13966,13913
13966,13916
13916,13894
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14201
14254,14205
14205,14054
14205,14168
14205,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14686,14616
14686,14632
14632,14629
14632,14630
14686,14635
14635,14616
14635,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14599,14470
14599,14485
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14904
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15119,15063
15119,15092
15092,14918
15092,15032
15092,15063
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15484
15550,15498
15550,15500
15500,15484
15500,15493
15500,15494
15694,15623
15623,15484
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16121,16054
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16183
16183,16054
16183,16069
16271,16217
16271,16244
16244,16070
16244,16183
16244,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17566,17493
17493,17366
17493,17485
17566,17513
17566,17515
17515,17493
17515,17513
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
