cut1_idx,cut2_idx
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12762
12815,12786
12786,12741
12786,12762
12972,12758
12972,12877
12972,12904
12904,12901
12904,12902
12972,12932
12932,12758
12932,12877
12932,12904
13103,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13103,13050
13103,13076
13076,12902
13076,13016
13076,13050
13247,13173
13173,13046
13173,13159
13159,13029
13159,13045
13247,13193
13247,13235
13385,13317
13317,13190
13317,13309
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13449
13529,13482
13673,13605
13605,13478
13605,13597
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13885
13961,13914
14125,14037
14037,13910
14037,14029
14125,14053
14125,14054
14125,14061
14061,13910
14061,14029
14061,14055
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14201
14393,14326
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14168
14312,14197
14456,14341
14543,14490
14543,14516
14516,14342
14516,14456
14516,14490
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14908
14969,14920
14920,14917
14920,14918
15113,15047
15047,14908
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15694,15623
15623,15477
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15607,15477
15607,15493
15752,15637
15833,15786
15982,15909
15909,15782
15909,15897
15982,15930
15982,15931
15931,15909
15931,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16072
16072,16069
16072,16070
16271,16199
16199,16053
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16630
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16791
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17278,17208
17278,17226
17278,17229
17229,17078
17229,17193
17229,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17423,17370
17423,17399
17566,17494
17566,17511
17566,17515
17515,17494
17515,17511
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17943
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
