cut1_idx,cut2_idx
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13913
14111,14044
14111,14058
14111,14082
14082,14044
14082,14058
14249,14183
14183,14044
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14922
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15132,14918
15132,15033
15132,15064
15064,15061
15064,15062
15132,15092
15092,14918
15092,15033
15092,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15210
15406,15340
15406,15352
15352,15349
15352,15350
15406,15356
15356,15340
15356,15349
15356,15350
15565,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15320,15205
15464,15349
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15839,15786
15839,15815
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16198
16265,16217
16414,16348
16414,16362
16414,16364
16364,16348
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16348
16471,16357
16553,16505
16697,16632
16697,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16615,16485
16615,16501
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16991,16924
16991,16937
16991,16962
16962,16924
16962,16937
17129,17063
17063,16924
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
