cut1_idx,cut2_idx
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11178
11231,11202
11202,11157
11202,11178
11374,11303
11303,11157
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11802,11764
11764,11606
11764,11719
11719,11591
11719,11605
11764,11749
11764,11750
11802,11779
11779,11733
11733,11606
11733,11719
11779,11749
11779,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12233,12166
12233,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12762
12815,12803
12973,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12973,12901
12973,12902
12973,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13031
13031,12885
13031,12901
13031,12902
13097,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14038
14110,14057
14110,14060
14060,14038
14060,14053
14060,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14634
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15545,15479
15479,15340
15479,15349
15479,15350
15545,15495
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15928
15928,15925
15928,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16553,16492
16553,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17130,17092
17092,16934
17092,17047
17047,16918
17047,16933
17092,17077
17092,17078
17130,17111
17273,17205
17205,17078
17205,17191
17191,17063
17063,16918
17063,16933
17063,16934
17191,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17399
17561,17495
17495,17349
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17725,17637
17637,17510
17637,17623
17623,17495
17623,17509
17725,17653
17725,17654
17725,17659
17659,17637
17659,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
18013,17927
17927,17781
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
