cut1_idx,cut2_idx
9805,9733
9805,9734
9805,9740
9740,9719
9740,9733
9740,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10649,10588
10649,10602
10793,10726
10793,10743
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11087,11015
11015,10871
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11063
11231,11159
11159,11015
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11203
11203,11159
11203,11173
11203,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11332
11332,11174
11332,11287
11287,11159
11287,11173
11332,11317
11332,11318
11518,11452
11518,11464
11464,11461
11464,11462
11518,11467
11467,11452
11467,11464
11662,11591
11591,11452
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11576
11576,11318
11576,11431
11431,11303
11431,11317
11576,11461
11620,11605
11620,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11951,11879
11879,11733
11879,11749
11879,11750
11951,11898
11951,11923
11923,11879
11923,11893
11923,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12193
12193,12023
12193,12037
12193,12038
12193,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12008,11750
12008,11869
12008,11893
12152,12037
12296,12181
12382,12327
12382,12331
12331,12309
12331,12327
12526,12454
12526,12471
12526,12475
12475,12454
12475,12471
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12618
12671,12659
12814,12741
12741,12614
12741,12733
12814,12762
12814,12765
12765,12614
12765,12733
12765,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13479
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13623
13678,13627
13627,13605
13627,13623
13822,13751
13751,13605
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14519
14681,14614
14681,14632
14632,14629
14632,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15551,15479
15479,15333
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16093
16093,15910
16093,15925
16093,15926
16093,16069
16093,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16559,16487
16487,16341
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16669
16669,16487
16669,16501
16669,16502
16669,16645
16669,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
18213,18086
18213,18199
18199,18071
18199,18085
