cut1_idx,cut2_idx
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11945,11898
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12521,12454
12521,12472
12472,12469
12472,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12742
12809,12761
12958,12886
12958,12905
12958,12908
12908,12886
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13241,13176
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13159,13029
13159,13045
13304,13189
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13529,13464
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13673,13625
13817,13756
13817,13770
13966,13895
13895,13756
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14254,14183
14183,14037
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14037
14221,14053
14221,14054
14221,14197
14221,14198
14399,14328
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14311
14311,14183
14311,14197
14379,14341
14379,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14646
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14777
14974,14908
14974,14920
14920,14917
14920,14918
14974,14924
14924,14908
14924,14917
14924,14918
15118,15047
15047,14908
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15210
15263,15243
15243,15062
15243,15175
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15766
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16127,16054
16127,16072
16072,16069
16072,16070
16127,16098
16098,16054
16098,16072
16270,16198
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16183,16054
16183,16069
16228,16213
16228,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16629
16629,16502
16629,16621
16702,16650
16702,16653
16653,16502
16653,16621
16653,16650
16847,16773
16773,16646
16773,16765
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16909
16990,16938
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17082
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17223
17279,17255
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17513
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
