cut1_idx,cut2_idx
4101,4088
4088,3830
4088,3943
4088,3973
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4265
4318,4267
4267,4245
4267,4265
4463,4391
4391,4245
4391,4261
4391,4262
4463,4409
4463,4439
4606,4535
4535,4391
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4751,4684
4751,4696
4696,4693
4696,4694
4751,4723
4723,4684
4723,4693
4723,4694
4894,4823
4823,4684
4823,4693
4823,4694
4894,4842
4894,4861
4861,4684
4861,4693
4861,4694
4861,4837
4861,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5197,5110
5197,5125
5197,5126
5197,5132
5132,5110
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5471,5416
5416,5413
5416,5414
5471,5444
5444,5270
5444,5384
5444,5416
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5560
5560,5557
5560,5558
5772,5558
5772,5672
5672,5414
5672,5527
5672,5557
5772,5705
5772,5732
5732,5558
5732,5672
5732,5705
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5994
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6136
6136,6133
6136,6134
6191,6164
6164,5990
6164,6104
6164,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6282
6334,6283
6283,6261
6283,6282
6478,6405
6405,6278
6405,6397
6478,6424
6424,6421
6424,6422
6478,6428
6428,6405
6428,6421
6428,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6622,6569
6622,6572
6572,6549
6572,6565
6572,6566
6781,6693
6693,6566
6693,6685
6781,6709
6781,6710
6781,6716
6716,6693
6716,6709
6716,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6824
6891,6853
6891,6854
7054,6981
6981,6854
6981,6973
7054,7000
7000,6997
7000,6998
7054,7004
7004,6981
7004,6997
7004,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7198,7146
7198,7147
7147,7125
7147,7146
7342,7269
7269,7142
7269,7261
7342,7288
7288,7285
7288,7286
7342,7293
7293,7142
7293,7261
7293,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7487,7433
7487,7465
7630,7564
7630,7578
7630,7579
7579,7564
7579,7578
7775,7702
7775,7719
7775,7746
7746,7702
7746,7719
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8020
8020,7862
8020,7975
7975,7846
7975,7861
8020,8005
8020,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8156
8156,8133
8156,8149
8156,8150
8351,8279
8279,8133
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8653,8567
8567,8423
8567,8437
8567,8438
8653,8581
8653,8582
8653,8588
8588,8567
8588,8581
8588,8582
8783,8716
8783,8728
8728,8725
8728,8726
8783,8754
8754,8716
8754,8728
8926,8853
8853,8726
8853,8841
8926,8874
8926,8877
8877,8726
8877,8841
8877,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9070,9016
9016,9013
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9373,9285
9285,9158
9285,9277
9373,9301
9373,9302
9373,9308
9308,9285
9308,9301
9308,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9502,9448
9448,9445
9448,9446
9502,9452
9452,9429
9452,9445
9452,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9594
9646,9595
9595,9573
9595,9594
9785,9717
9717,9590
9717,9709
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9935,9882
9935,9906
9906,9861
9906,9882
10078,10005
10005,9878
10005,9997
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10237,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10237,10165
10237,10166
10237,10172
10172,10149
10172,10165
10172,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10487
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10743
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11164
11225,11176
11176,11173
11176,11174
11389,11303
11303,11164
11303,11173
11303,11174
11389,11317
11389,11318
11389,11323
11323,11303
11323,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11801,11733
11733,11606
11733,11725
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11869
11951,11895
11951,11924
11924,11750
11924,11869
11924,11895
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12930
12930,12887
12930,12904
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13405,13319
13319,13174
13319,13189
13319,13190
13405,13333
13405,13334
13405,13340
13340,13319
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13482
13535,13508
13508,13334
13508,13447
13508,13482
13673,13605
13605,13478
13605,13597
13673,13625
13817,13750
13817,13769
13967,13894
13967,13914
13967,13943
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14413,14327
14327,14182
14327,14197
14327,14198
14413,14341
14413,14342
14413,14347
14347,14327
14347,14344
14344,14341
14344,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14687,14620
14687,14634
14687,14663
14831,14759
14759,14620
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15046
15113,15064
15064,15061
15064,15062
15257,15190
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15190
15319,15205
15407,15354
15407,15383
15551,15479
15479,15333
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15652
15652,15494
15652,15607
15607,15479
15607,15493
15652,15637
15652,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16265,16204
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16204
16327,16213
16414,16362
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16553,16492
16553,16504
16504,16501
16504,16502
16702,16631
16631,16492
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17149,17063
17063,16919
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17293,17207
17207,17063
17207,17077
17207,17078
17293,17221
17293,17222
17293,17227
17227,17207
17227,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17661
17661,17510
17661,17623
17661,17657
17849,17782
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17943
18138,18100
18100,17942
18100,18056
18056,17798
18056,17911
18056,17941
18100,18085
18100,18086
18138,18114
18114,18069
18069,17942
18069,18056
18114,18088
18088,18085
18088,18086
