cut1_idx,cut2_idx
9863,9733
9863,9734
9929,9881
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10746
10937,10869
10869,10742
10869,10861
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11231,11157
11157,11030
11157,11145
11231,11176
11176,11173
11176,11174
11231,11222
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11321
11513,11452
11513,11465
11657,11591
11591,11452
11591,11461
11591,11462
11657,11609
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12671,12604
12671,12617
12671,12642
12642,12604
12642,12617
12815,12741
12741,12614
12741,12727
12727,12604
12727,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12727
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12872
12909,12904
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13367
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13961,13894
13961,13914
14105,14038
14105,14057
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14543,14470
14543,14489
14543,14515
14515,14470
14515,14485
14515,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14989,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14989,14917
14989,14918
14989,14923
14923,14901
14923,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15063
15276,15062
15276,15176
15176,14918
15176,15032
15176,15061
15276,15208
15208,15205
15208,15206
15276,15236
15236,15062
15236,15176
15236,15208
15401,15333
15333,15206
15333,15325
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15495
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16818
16818,16773
16818,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17437,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17437,17365
17437,17366
17437,17372
17372,17349
17372,17365
17372,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17514
17567,17543
17705,17640
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17849,17802
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
