cut1_idx,cut2_idx
4002,3977
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4313,4247
4247,4102
4247,4117
4247,4118
4313,4265
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4745,4678
4745,4698
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4841
4894,4844
4844,4821
4844,4837
4844,4838
5039,4967
4967,4821
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5010
5010,4967
5010,4984
5177,5116
5177,5130
5321,5255
5255,5116
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5559
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5903,5829
5829,5702
5829,5817
5903,5850
5903,5874
5874,5829
5874,5850
6041,5973
5973,5846
5973,5965
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6393
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6685
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6910,6857
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7055,6983
6983,6837
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7199,7132
7199,7144
7144,7141
7144,7142
7199,7170
7170,7132
7170,7144
7342,7276
7342,7290
7342,7291
7291,7276
7291,7290
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7630,7558
7630,7577
7630,7580
7580,7558
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7722
7774,7724
7724,7701
7724,7717
7724,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8008
8008,8005
8008,8006
8062,8026
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8345,8284
8345,8297
8489,8423
8423,8284
8423,8293
8423,8294
8489,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8264
8264,8006
8264,8120
8264,8149
8408,8293
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8782,8711
8711,8565
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8927,8855
8855,8711
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9017
9229,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9229,9157
9229,9158
9229,9164
9164,9141
9164,9157
9164,9158
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9647,9573
9573,9446
9573,9565
9647,9594
9647,9620
9620,9446
9620,9565
9620,9594
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9882
9934,9883
9883,9861
9883,9882
10093,10007
10007,9861
10007,9877
10007,9878
10093,10021
10093,10022
10093,10027
10027,10007
10027,10024
10024,10021
10024,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10171
10171,10151
10171,10168
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10511,10439
10439,10293
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10655,10583
10583,10439
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11082,11044
11044,10886
11044,10999
10999,10871
10999,10885
11044,11029
11044,11030
11082,11078
11245,11157
11157,11030
11157,11143
11143,11015
11015,10871
11015,10885
11015,10886
11143,11029
11245,11173
11245,11174
11245,11194
11370,11332
11332,11174
11332,11288
11288,11030
11288,11143
11288,11173
11332,11317
11332,11318
11370,11347
11347,11301
11301,11174
11301,11288
11347,11317
11347,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11466
11519,11507
11657,11589
11589,11462
11589,11581
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12090,12044
12044,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12044,12037
12044,12038
12090,12067
12067,12021
12067,12037
12067,12038
12239,12166
12239,12186
12239,12211
12211,12166
12211,12181
12211,12182
12378,12337
12337,12166
12337,12181
12337,12182
12337,12328
12328,12325
12328,12326
12378,12355
12355,12311
12311,12166
12311,12181
12311,12182
12355,12325
12355,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12152
12152,11894
12152,12008
12152,12037
12296,12181
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12604
12671,12616
12616,12613
12616,12614
12671,12643
12643,12604
12643,12613
12643,12614
12815,12743
12743,12604
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13049
13103,13074
13074,13029
13074,13049
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13390,13319
13319,13180
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13612
13679,13626
13679,13650
13650,13612
13650,13626
13817,13750
13817,13768
13768,13765
13768,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13939
13939,13895
13939,13909
13939,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14516
14516,14342
14516,14456
14516,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14778
14830,14780
14780,14757
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15607
15675,15637
15675,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16409,16348
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16348
16471,16357
16558,16505
16558,16509
16509,16358
16509,16471
16509,16505
16697,16630
16697,16648
16648,16645
16648,16646
16861,16775
16775,16630
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17107
17107,17063
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17373,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17511
17567,17540
17540,17366
17540,17480
17540,17511
17705,17638
17705,17656
17656,17653
17656,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17767,17638
17767,17653
17812,17797
17812,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18089
18143,18114
18114,18069
18114,18089
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
