cut1_idx,cut2_idx
12872,12614
12872,12727
12872,12757
12953,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13247,13175
13175,13029
13175,13045
13175,13046
13247,13193
13247,13225
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13967,13893
13893,13766
13893,13885
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13885
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14058
14254,14181
14181,14054
14181,14173
14254,14201
14254,14212
14212,14054
14212,14173
14212,14197
14212,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14399,14345
14399,14379
14379,14198
14379,14312
14379,14341
14379,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14803
14803,14759
14803,14773
14803,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15099
15099,14918
15099,15031
15099,15061
15099,15062
15277,15190
15277,15205
15277,15206
15277,15212
15212,15190
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15352
15352,15349
15352,15350
15406,15370
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15671
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15910
15977,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16105
16271,16204
16271,16215
16271,16242
16242,16204
16242,16215
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16506
16559,16531
16531,16485
16531,16501
16531,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17417,17351
17351,17207
17351,17221
17351,17222
17417,17367
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17687
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18076
18137,18088
18088,18085
18088,18086
