cut1_idx,cut2_idx
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12328
12328,12325
12328,12326
12540,12326
12540,12440
12440,12182
12440,12295
12440,12325
12540,12472
12472,12469
12472,12470
12540,12500
12500,12326
12500,12440
12500,12472
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12615
12671,12642
12642,12597
12642,12615
12809,12741
12741,12614
12741,12729
12809,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13241,13175
13175,13029
13175,13045
13175,13046
13241,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13511
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14700,14486
14700,14600
14600,14342
14600,14456
14600,14485
14700,14631
14700,14660
14660,14486
14660,14600
14660,14631
14826,14788
14788,14630
14788,14744
14744,14486
14744,14600
14744,14629
14788,14773
14788,14774
14826,14802
14802,14757
14757,14630
14757,14744
14802,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15276,15062
15276,15176
15176,14918
15176,15032
15176,15061
15276,15210
15276,15236
15236,15062
15236,15176
15236,15210
15407,15333
15333,15206
15333,15325
15407,15354
15407,15378
15378,15333
15378,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15498
15550,15501
15501,15350
15501,15464
15501,15498
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15671
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15910
15977,15929
16126,16054
16126,16073
16126,16076
16076,16054
16076,16069
16076,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16054
16237,16069
16237,16070
16237,16213
16237,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16554,16513
16513,16343
16513,16357
16513,16358
16513,16504
16504,16501
16504,16502
16554,16531
16531,16487
16487,16343
16487,16357
16487,16358
16531,16501
16531,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17682
17682,17637
17682,17658
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17998,17945
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
