cut1_idx,cut2_idx
12599,12470
12665,12617
12815,12742
12815,12760
12760,12757
12760,12758
12815,12787
12787,12742
12787,12757
12787,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13914
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14056
14056,14053
14056,14054
14111,14083
14083,14037
14083,14053
14083,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14346
14399,14372
14372,14198
14372,14311
14372,14346
14537,14469
14469,14342
14469,14461
14537,14490
14687,14613
14613,14486
14613,14605
14687,14632
14632,14629
14632,14630
14687,14660
14660,14486
14660,14605
14660,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14989,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14989,14917
14989,14918
14989,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15262,15189
15189,15062
15189,15181
15262,15209
15262,15213
15213,15062
15213,15181
15213,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15469
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15613
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16327
16327,16199
16327,16213
16372,16357
16372,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16471
16509,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16846,16775
16775,16629
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
16991,16936
16936,16933
16936,16934
16991,16963
16963,16917
16963,16933
16963,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17079
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17655
17711,17682
17682,17637
17682,17655
17869,17782
17869,17797
17869,17798
17869,17804
17804,17782
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
