cut1_idx,cut2_idx
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8871
9065,8998
9065,9018
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9359,9285
9285,9158
9285,9271
9271,9142
9271,9157
9359,9305
9359,9331
9331,9285
9331,9301
9331,9302
9502,9436
9502,9448
9448,9445
9448,9446
9502,9451
9451,9436
9451,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9415,9285
9415,9301
9560,9445
9647,9594
9647,9620
9620,9446
9620,9560
9620,9594
9791,9718
9791,9736
9736,9733
9736,9734
9791,9762
9762,9718
9762,9736
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10361,10294
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10477
10477,10294
10477,10309
10477,10310
10477,10453
10477,10454
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11020
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11020
11143,11029
11230,11178
11230,11179
11179,11157
11179,11178
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11610
11801,11733
11733,11606
11733,11725
11801,11754
11950,11877
11877,11750
11877,11869
11950,11897
11950,11899
11899,11877
11899,11897
12089,12022
12089,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12742
12809,12761
12959,12892
12959,12904
12904,12901
12904,12902
12959,12930
12930,12892
12930,12904
13102,13029
13029,12902
13029,13015
13015,12892
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13535,13462
13535,13479
13535,13507
13507,13462
13507,13477
13507,13478
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13626
13678,13629
13629,13478
13629,13591
13629,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13770
13823,13799
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14201
14393,14328
14393,14343
14537,14469
14469,14342
14469,14461
14537,14489
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14605
14637,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14778
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14925
14925,14774
14925,14888
14925,14922
15119,15045
15045,14918
15045,15037
15119,15063
15119,15092
15092,14918
15092,15037
15092,15063
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15551,15477
15477,15350
15477,15469
15551,15497
15551,15522
15522,15477
15522,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15833,15772
15833,15785
15977,15916
15977,15930
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17279,17206
17279,17224
17224,17221
17224,17222
17279,17250
17250,17206
17250,17224
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
