cut1_idx,cut2_idx
9736,9734
9791,9779
9929,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9991
9991,9861
9991,9877
10079,10026
10079,10050
10050,10005
10050,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10429
10510,10458
10510,10461
10461,10310
10461,10429
10461,10458
10649,10581
10581,10454
10581,10573
10649,10602
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11180
11180,11159
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11324
11324,11301
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11663,11590
11663,11608
11608,11605
11608,11606
11663,11634
11634,11590
11634,11608
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11898
11951,11924
11924,11750
11924,11863
11924,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12045
12045,11894
12045,12008
12045,12042
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12215
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12527,12454
12527,12474
12527,12503
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12953,12886
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13193
13246,13196
13196,13173
13196,13189
13196,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13337
13391,13369
13529,13463
13463,13317
13463,13333
13463,13334
13529,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13769
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13980,13766
13980,13880
13880,13622
13880,13735
13880,13765
13980,13914
13980,13940
13940,13766
13940,13880
13940,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14325
14325,14198
14325,14317
14399,14345
14399,14370
14370,14325
14370,14345
14537,14476
14537,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14317
14456,14341
14600,14485
14681,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15545,15484
15545,15498
15694,15623
15623,15484
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15766
15833,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16198
16265,16217
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16935
17129,17062
17129,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17369
17561,17500
17561,17514
17711,17639
17639,17500
17639,17509
17639,17510
17711,17657
17711,17689
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17993,17926
17993,17943
18137,18070
18137,18090
