cut1_idx,cut2_idx
13051,13029
13051,13049
13241,13174
13241,13193
13385,13324
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13324
13447,13333
13529,13479
13674,13642
13674,13651
13651,13608
13651,13621
13651,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13447
13592,13477
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13967,13894
13967,13912
13912,13909
13912,13910
13967,13938
13938,13894
13938,13912
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15708,15494
15708,15607
15607,15477
15607,15493
15708,15640
15640,15637
15640,15638
15708,15668
15668,15494
15668,15607
15668,15640
15853,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15853,15781
15853,15782
15853,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16098
16098,16053
16098,16072
16271,16197
16197,16070
16197,16185
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16185
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16361
16573,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16573,16501
16573,16502
16573,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16794
16990,16918
16990,16937
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17947
17947,17927
17947,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
