cut1_idx,cut2_idx
11059,11015
11059,11029
11059,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11431
11469,11464
11663,11589
11589,11462
11589,11581
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11581
11643,11605
11643,11606
11820,11606
11820,11720
11720,11462
11720,11581
11720,11605
11820,11752
11752,11749
11752,11750
11820,11778
11778,11733
11733,11606
11733,11720
11778,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12066
12066,12021
12066,12042
12239,12168
12239,12186
12239,12210
12210,12168
12210,12186
12382,12311
12311,12168
12311,12181
12311,12182
12382,12330
12382,12332
12332,12311
12332,12325
12332,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12616
12616,12613
12616,12614
12671,12643
12643,12597
12643,12613
12643,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12959,12887
12887,12741
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12930
12930,12887
12930,12904
13103,13031
13031,12887
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13340
13340,13319
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13822,13751
13751,13605
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13961,13894
13961,13912
13912,13909
13912,13910
14125,14037
14037,13910
14037,14023
14023,13894
14023,13909
14125,14053
14125,14054
14125,14060
14060,14037
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14199
14254,14205
14205,14054
14205,14167
14205,14199
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14775
14831,14802
14802,14757
14802,14775
14975,14903
14903,14757
14903,14773
14903,14774
14975,14922
14975,14951
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16221
16221,16070
16221,16184
16221,16217
16415,16341
16341,16214
16341,16327
16327,16197
16327,16213
16415,16362
16415,16403
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16630
16703,16650
16703,16679
16846,16775
16775,16630
16775,16645
16775,16646
16846,16791
16846,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17567,17494
17567,17511
17567,17547
17547,17366
17547,17480
17480,17222
17480,17335
17335,17207
17335,17221
17480,17365
17547,17509
17547,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17668
17668,17510
17668,17624
17624,17366
17624,17480
17624,17509
17668,17653
17668,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
17993,17932
17993,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18089
18215,18071
18215,18085
18215,18086
