cut1_idx,cut2_idx
10727,10598
10793,10745
10943,10871
10871,10727
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10914
10914,10871
10914,10888
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11322
11374,11325
11325,11174
11325,11287
11325,11322
11519,11445
11445,11318
11445,11437
11519,11465
11519,11492
11492,11318
11492,11437
11492,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11663,11608
11608,11605
11608,11606
11663,11634
11634,11589
11634,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11945,11877
11877,11750
11877,11869
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12166
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12152,12037
12296,12181
12377,12328
12328,12325
12328,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12809,12742
12809,12761
12954,12913
12913,12742
12913,12757
12913,12758
12913,12904
12904,12901
12904,12902
12954,12935
13097,13029
13029,12902
13029,13015
13015,12887
12887,12742
12887,12757
12887,12758
13015,12901
13097,13049
13246,13180
13246,13192
13192,13189
13192,13190
13246,13210
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13015
13160,13045
13304,13189
13385,13337
13529,13461
13461,13334
13461,13449
13529,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13626
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13822,13749
13749,13622
13749,13737
13822,13770
13822,13773
13773,13622
13773,13737
13773,13770
13967,13893
13893,13766
13893,13885
13967,13913
13967,13938
13938,13893
13938,13913
14110,14040
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14023,13893
14023,13909
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14313
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14687,14613
14613,14486
14613,14601
14687,14631
14687,14667
14667,14486
14667,14601
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15192
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15176,15061
15320,15205
15401,15354
15545,15480
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15320
15464,15349
15608,15493
15694,15642
15694,15661
15661,15480
15661,15493
15661,15494
15661,15637
15661,15638
15839,15768
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15752
15752,15494
15752,15608
15752,15637
15819,15781
15819,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15954
15954,15909
15954,15929
16121,16053
16053,15926
16053,16041
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16504
16504,16501
16504,16502
16559,16547
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16647
16846,16780
16846,16793
16846,16795
16795,16780
16795,16793
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17135,17068
17135,17080
17080,17077
17080,17078
17135,17107
17107,17068
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17068
17191,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17514
17710,17640
17710,17658
17710,17661
17661,17510
17661,17625
17661,17658
17869,17781
17781,17654
17781,17773
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17773
17912,17797
18056,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18199
18199,18069
18199,18085
