cut1_idx,cut2_idx
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10649,10582
10649,10601
10798,10726
10798,10744
10744,10741
10744,10742
10798,10748
10748,10726
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11164
11225,11177
11374,11302
11374,11321
11374,11324
11324,11302
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11463
11662,11589
11589,11462
11589,11581
11662,11609
11662,11620
11620,11462
11620,11581
11620,11605
11620,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11753
11806,11757
11757,11606
11757,11720
11757,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12089,12021
12021,11894
12021,12013
12089,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12239,12184
12184,12181
12184,12182
12239,12211
12211,12165
12211,12181
12211,12182
12377,12311
12311,12165
12311,12181
12311,12182
12377,12329
12527,12460
12527,12471
12527,12498
12498,12460
12498,12471
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13623
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13752
13817,13770
13961,13893
13893,13766
13893,13885
13961,13913
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14487
14542,14491
14491,14469
14491,14487
14681,14614
14681,14633
14825,14764
14825,14778
14969,14902
14969,14920
14920,14917
14920,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15783
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16074
16266,16234
16266,16243
16243,16200
16243,16213
16243,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16039
16184,16069
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16703,16631
16631,16492
16631,16501
16631,16502
16703,16650
16703,16679
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17356
17417,17369
17561,17495
17495,17356
17495,17365
17495,17366
17561,17511
17705,17638
17705,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
