cut1_idx,cut2_idx
4866,4822
4866,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4988
4988,4967
4988,4981
4988,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5420
5420,5397
5420,5413
5420,5414
5614,5541
5541,5414
5541,5527
5527,5397
5527,5413
5614,5562
5614,5563
5563,5541
5563,5562
5753,5688
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5671,5541
5671,5557
5816,5701
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6282
6334,6285
6285,6134
6285,6248
6285,6282
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6713
6766,6715
6715,6693
6715,6713
6910,6840
6910,6856
6856,6853
6856,6854
6910,6861
6861,6710
6861,6824
6824,6566
6824,6680
6824,6709
6861,6856
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7000
7000,6997
7000,6998
7055,7027
7027,6981
7027,6997
7027,6998
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7481,7415
7415,7271
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7774,7702
7774,7720
7720,7717
7720,7718
7774,7723
7723,7702
7723,7720
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8732
8732,8711
8732,8725
8732,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9071,9004
9071,9018
9071,9047
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9574
9641,9591
9791,9718
9791,9736
9736,9733
9736,9734
9791,9762
9762,9718
9762,9736
9935,9863
9863,9718
9863,9733
9863,9734
9935,9879
9935,9906
9906,9863
9906,9879
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10649,10588
10649,10600
10600,10597
10600,10598
10793,10727
10727,10588
10727,10597
10727,10598
10793,10743
10937,10870
10937,10889
11086,11016
11086,11034
11086,11035
11035,11016
11035,11034
11230,11157
11157,11030
11157,11149
11230,11177
11230,11188
11188,11030
11188,11149
11188,11173
11188,11174
11388,11174
11388,11288
11288,11030
11288,11149
11288,11173
11388,11322
11388,11348
11348,11174
11348,11288
11348,11322
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11466
11519,11492
11492,11318
11492,11432
11492,11466
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11754
11945,11880
11945,11897
12089,12021
12021,11894
12021,12013
12089,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12310
12377,12327
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13318
13391,13335
13391,13362
13362,13318
13362,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13900
13966,13912
13912,13909
13912,13910
13966,13915
13915,13900
13915,13912
14105,14044
14105,14057
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14393,14326
14393,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14830,14759
14759,14620
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15628
15689,15641
15833,15772
15833,15786
15977,15916
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15916
16039,15925
16121,16074
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16359
16553,16486
16553,16504
16504,16501
16504,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17423,17349
17349,17222
17349,17335
17335,17205
17335,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17335
17403,17365
17403,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17513
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
