cut1_idx,cut2_idx
10437,10424
10424,10166
10424,10281
10424,10309
10505,10458
10654,10582
10654,10602
10654,10604
10604,10582
10604,10597
10604,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10747
10747,10727
10747,10744
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11081,11015
11015,10876
11015,10885
11015,10886
11081,11034
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11951,11877
11877,11750
11877,11865
11951,11896
11896,11893
11896,11894
11951,11922
11922,11877
11922,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12039
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12227
12383,12311
12311,12165
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12359
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12788
12788,12614
12788,12728
12788,12762
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13750
13823,13768
13768,13765
13768,13766
13823,13794
13794,13750
13794,13768
13967,13895
13895,13750
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14105,14038
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14202
14399,14327
14327,14181
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14922
14975,14946
14946,14901
14946,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15069,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15551,15478
15551,15498
15551,15527
15695,15628
15695,15642
15695,15666
15666,15628
15666,15642
15833,15766
15833,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16217
16271,16242
16242,16197
16242,16217
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16535
16697,16630
16697,16649
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17350
17422,17369
17422,17372
17372,17350
17372,17365
17372,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17710,17638
17710,17656
17656,17653
17656,17654
17710,17660
17660,17638
17660,17653
17660,17654
17855,17788
17855,17802
17855,17831
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
18213,18086
18213,18201
