cut1_idx,cut2_idx
13241,13192
13192,13189
13192,13190
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13462
13529,13482
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13911
14105,14040
14105,14057
14249,14181
14181,14054
14181,14173
14249,14202
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14343
14398,14347
14347,14325
14347,14343
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14634
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15085
15085,14902
15085,14917
15085,14918
15085,15061
15085,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16361
16415,16386
16386,16341
16386,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16472
16509,16504
16717,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16717,16645
16717,16646
16717,16660
16660,16502
16660,16616
16660,16645
16660,16646
16846,16780
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16760,16502
16760,16616
16760,16645
16797,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17129,17062
17129,17081
17278,17212
17278,17225
17278,17227
17227,17212
17227,17225
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17351
17533,17365
17533,17366
17533,17509
17533,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17849,17782
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
18215,18071
18215,18085
18215,18086
