cut1_idx,cut2_idx
5565,5527
5565,5559
5759,5687
5687,5541
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5730
5730,5687
5730,5704
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5991
6047,6019
6019,5973
6019,5989
6019,5990
6190,6120
6190,6138
6190,6140
6140,6120
6140,6133
6140,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6103,5973
6103,5989
6248,6133
6334,6281
6334,6284
6284,6261
6284,6277
6284,6278
6473,6405
6405,6278
6405,6391
6391,6261
6391,6277
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6541
6622,6570
6622,6571
6571,6549
6571,6570
6766,6695
6695,6549
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7193,7126
7193,7143
7337,7270
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7399
7399,7270
7399,7285
7487,7433
7487,7459
7459,7413
7459,7429
7459,7430
7630,7557
7557,7430
7557,7545
7630,7577
7630,7581
7581,7430
7581,7545
7581,7577
7774,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7918,7845
7845,7718
7845,7833
7918,7863
7918,7869
7869,7718
7869,7833
7869,7863
8063,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8063,8010
8063,8034
8034,7989
8034,8010
8201,8136
8201,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8298
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8489,8421
8421,8294
8421,8407
8407,8277
8407,8293
8489,8442
8634,8589
8589,8438
8589,8557
8589,8584
8584,8581
8584,8582
8634,8619
8619,8438
8619,8557
8619,8581
8619,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8782,8728
8728,8725
8728,8726
8782,8746
8926,8860
8926,8874
8926,8876
8876,8860
8876,8869
8876,8870
9070,8999
8999,8860
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9162
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9306
9503,9430
9503,9448
9448,9445
9448,9446
9503,9474
9474,9430
9474,9448
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10023
10222,10150
10222,10168
10168,10165
10168,10166
10222,10171
10171,10150
10171,10168
10367,10293
10293,10166
10293,10279
10279,10150
10279,10165
10367,10313
10367,10338
10338,10293
10338,10313
10505,10444
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10444
10567,10453
10649,10601
10793,10726
10793,10746
10937,10870
10937,10887
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11322
11375,11346
11346,11301
11346,11322
11513,11446
11513,11463
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12095,12028
12095,12042
12095,12066
12066,12028
12066,12042
12233,12167
12167,12028
12167,12037
12167,12038
12233,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13021
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13511
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14111,14039
14039,13895
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14393,14327
14327,14183
14327,14197
14327,14198
14393,14343
14543,14470
14543,14488
14488,14485
14488,14486
14543,14514
14514,14470
14514,14488
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15334
15401,15352
15352,15349
15352,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15838,15772
15838,15783
15838,15787
15787,15772
15787,15783
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16127,16055
16055,15910
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16409,16342
16409,16362
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16774
16847,16791
16847,16818
16818,16774
16818,16791
16985,16918
16985,16938
17135,17062
17135,17081
17135,17107
17107,17062
17107,17077
17107,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18142,18076
18142,18088
18088,18085
18088,18086
18142,18091
18091,18076
18091,18088
18213,18086
18213,18199
18199,18076
18199,18085
