cut1_idx,cut2_idx
10456,10453
10456,10454
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10943,10871
10871,10727
10871,10741
10871,10742
10943,10889
10943,10921
11087,11020
11087,11031
11087,11058
11058,11020
11058,11031
11231,11158
11231,11178
11231,11207
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12205
12205,12023
12205,12037
12205,12038
12205,12181
12205,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12340
12340,12182
12340,12295
12295,12167
12295,12181
12340,12325
12340,12326
12526,12453
12453,12326
12453,12441
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12441
12477,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12616
12616,12613
12616,12614
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13318
13391,13337
13391,13367
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13651
13651,13607
13651,13621
13651,13622
13837,13751
13751,13607
13751,13621
13751,13622
13837,13765
13837,13766
13837,13772
13772,13751
13772,13765
13772,13766
13962,13916
13916,13895
13895,13751
13895,13765
13895,13766
13916,13909
13916,13910
13962,13939
13939,13895
13939,13909
13939,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14202
14254,14204
14204,14181
14204,14197
14204,14198
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14375
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14631
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14921
14975,14951
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15239
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15527
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15932
15932,15911
15932,15925
15932,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16103
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16372
16372,16214
16372,16327
16327,16199
16327,16213
16372,16357
16372,16358
16572,16358
16572,16471
16471,16343
16471,16357
16572,16505
16572,16532
16532,16358
16532,16471
16532,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17380
17380,17222
17380,17335
17335,17205
17335,17221
17380,17365
17380,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17640
17710,17658
17710,17661
17661,17510
17661,17629
17661,17658
17854,17783
17783,17640
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
